,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1594205640,13.63,108.81,13975,220,375,8880AC,UIH,SGN,HVN1397,1984,A321,VN1397,2020-07-08,17:54:00
10,1594205681,13.58,108.76,15225,224,387,8880AC,UIH,SGN,HVN1397,1984,A321,VN1397,2020-07-08,17:54:41
78,1594205766,13.48,108.63,17650,234,410,8880AC,UIH,SGN,HVN1397,1984,A321,VN1397,2020-07-08,17:56:06
48,1594205829,13.41,108.53,19450,235,421,8880AC,UIH,SGN,HVN1397,1536,A321,VN1397,2020-07-08,17:57:09
37,1594205894,13.33,108.42,21650,226,413,8880AC,UIH,SGN,HVN1397,1984,A321,VN1397,2020-07-08,17:58:14
61,1594205954,13.23,108.36,22575,210,432,8880AC,UIH,SGN,HVN1397,896,A321,VN1397,2020-07-08,17:59:14
28,1594206022,13.12,108.29,24050,209,440,8880AC,UIH,SGN,HVN1397,2176,A321,VN1397,2020-07-08,18:00:22
6,1594206080,13.01,108.23,25450,210,442,8880AC,UIH,SGN,HVN1397,1344,A321,VN1397,2020-07-08,18:01:20
57,1594206144,12.9,108.16,26000,210,445,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-08,18:02:24
41,1594206197,12.8,108.1,25975,210,472,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-08,18:03:17
72,1594206266,12.67,108.02,26000,210,486,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-08,18:04:26
73,1594206328,12.55,107.95,25975,210,483,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-08,18:05:28
52,1594206380,12.47,107.88,25975,217,482,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-08,18:06:20
62,1594206445,12.33,107.81,25950,210,481,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-08,18:07:25
30,1594206512,12.2,107.73,25975,207,479,8880AC,UIH,SGN,HVN1397,128,A321,VN1397,2020-07-08,18:08:32
20,1594206577,12.06,107.67,25750,201,477,8880AC,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-08,18:09:37
68,1594206638,11.94,107.62,24875,201,461,8880AC,UIH,SGN,HVN1397,-960,A321,VN1397,2020-07-08,18:10:38
12,1594206699,11.82,107.58,24000,201,445,8880AC,UIH,SGN,HVN1397,-128,A321,VN1397,2020-07-08,18:11:39
59,1594206757,11.71,107.55,23975,186,446,8880AC,UIH,SGN,HVN1397,64,A321,VN1397,2020-07-08,18:12:37
40,1594206819,11.58,107.53,23875,186,440,8880AC,UIH,SGN,HVN1397,-640,A321,VN1397,2020-07-08,18:13:39
0,1594206877,11.47,107.52,22675,187,434,8880AC,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-07-08,18:14:37
77,1594206934,11.35,107.5,21175,186,422,8880AC,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-07-08,18:15:34
25,1594206991,11.24,107.5,19450,181,406,8880AC,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-07-08,18:16:31
18,1594207042,11.15,107.5,18500,182,374,8880AC,UIH,SGN,HVN1397,-960,A321,VN1397,2020-07-08,18:17:22
35,1594207100,11.05,107.49,17600,183,357,8880AC,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-07-08,18:18:20
21,1594207163,10.95,107.49,16525,183,340,8880AC,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-07-08,18:19:23
51,1594207220,10.86,107.48,15750,183,314,8880AC,UIH,SGN,HVN1397,-832,A321,VN1397,2020-07-08,18:20:20
44,1594207283,10.78,107.48,14775,183,286,8880AC,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-07-08,18:21:23
8,1594207341,10.7,107.47,13700,183,282,8880AC,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-07-08,18:22:21
33,1594207399,10.62,107.47,12725,183,280,8880AC,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-07-08,18:23:19
32,1594207454,10.55,107.46,11875,182,273,8880AC,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-08,18:24:14
69,1594207514,10.48,107.46,11075,181,275,8880AC,UIH,SGN,HVN1397,-704,A321,VN1397,2020-07-08,18:25:14
55,1594207574,10.43,107.41,10300,267,284,8880AC,UIH,SGN,HVN1397,-576,A321,VN1397,2020-07-08,18:26:14
66,1594207635,10.43,107.33,9500,270,289,8880AC,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-08,18:27:15
3,1594207698,10.43,107.25,8675,270,284,8880AC,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-08,18:28:18
63,1594207764,10.43,107.16,7775,271,259,8880AC,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-08,18:29:24
23,1594207822,10.43,107.09,7125,271,233,8880AC,UIH,SGN,HVN1397,-640,A321,VN1397,2020-07-08,18:30:22
31,1594207876,10.43,107.04,6600,271,237,8880AC,UIH,SGN,HVN1397,-576,A321,VN1397,2020-07-08,18:31:16
74,1594207930,10.47,107.0,6150,346,204,8880AC,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-08,18:32:10
42,1594208000,10.53,106.99,5650,346,201,8880AC,UIH,SGN,HVN1397,-384,A321,VN1397,2020-07-08,18:33:20
56,1594208054,10.58,106.97,5300,346,201,8880AC,UIH,SGN,HVN1397,-384,A321,VN1397,2020-07-08,18:34:14
54,1594208117,10.64,106.96,4875,346,201,8880AC,UIH,SGN,HVN1397,-384,A321,VN1397,2020-07-08,18:35:17
4,1594208168,10.69,106.95,4525,346,201,8880AC,UIH,SGN,HVN1397,-384,A321,VN1397,2020-07-08,18:36:08
67,1594208230,10.74,106.94,4125,346,196,8880AC,UIH,SGN,HVN1397,-384,A321,VN1397,2020-07-08,18:37:10
16,1594208299,10.8,106.92,3625,346,166,8880AC,UIH,SGN,HVN1397,-384,A321,VN1397,2020-07-08,18:38:19
15,1594208358,10.84,106.91,3225,346,164,8880AC,UIH,SGN,HVN1397,-384,A321,VN1397,2020-07-08,18:39:18
65,1594208425,10.87,106.88,2850,275,167,8880AC,UIH,SGN,HVN1397,-320,A321,VN1397,2020-07-08,18:40:25
7,1594208485,10.88,106.83,2550,276,165,8880AC,UIH,SGN,HVN1397,-256,A321,VN1397,2020-07-08,18:41:25
49,1594208548,10.87,106.79,2250,249,159,8880AC,UIH,SGN,HVN1397,-256,A321,VN1397,2020-07-08,18:42:28
43,1594208609,10.85,106.74,1650,248,153,8880AC,UIH,SGN,HVN1397,-832,A321,VN1397,2020-07-08,18:43:29
36,1594208676,10.84,106.7,800,248,149,8880AC,UIH,SGN,HVN1397,-832,A321,VN1397,2020-07-08,18:44:36
13,1594208733,10.82,106.66,150,249,144,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-08,18:45:33
24,1594208778,10.82,106.65,0,230,23,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-08,18:46:18
45,1594208855,10.81,106.65,0,140,18,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-08,18:47:35
9,1594208915,10.81,106.65,0,67,31,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-08,18:48:35
39,1594208958,10.82,106.66,0,70,29,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-08,18:49:18
47,1594209015,10.82,106.66,0,160,12,8880AC,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-08,18:50:15
