,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1607352339,11.01,107.2,8700,250,273,88818E,HPH,SGN,HVN1189,-1280,B78X,VN1189,2020-12-07,21:45:39
15,1607352396,10.99,107.14,7600,250,274,88818E,HPH,SGN,HVN1189,-1216,B78X,VN1189,2020-12-07,21:46:36
3,1607352454,10.96,107.06,6275,250,273,88818E,HPH,SGN,HVN1189,-1856,B78X,VN1189,2020-12-07,21:47:34
75,1607352522,10.94,106.98,4525,250,253,88818E,HPH,SGN,HVN1189,-1856,B78X,VN1189,2020-12-07,21:48:42
59,1607352578,10.92,106.92,3175,250,253,88818E,HPH,SGN,HVN1189,-896,B78X,VN1189,2020-12-07,21:49:38
38,1607352641,10.89,106.85,2225,249,243,88818E,HPH,SGN,HVN1189,-704,B78X,VN1189,2020-12-07,21:50:41
65,1607352706,10.87,106.79,2025,249,205,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:51:46
12,1607352762,10.85,106.74,1475,249,179,88818E,HPH,SGN,HVN1189,-1024,B78X,VN1189,2020-12-07,21:52:42
71,1607352820,10.83,106.7,675,249,156,88818E,HPH,SGN,HVN1189,-832,B78X,VN1189,2020-12-07,21:53:40
46,1607352873,10.82,106.66,50,249,147,88818E,HPH,SGN,HVN1189,-128,B78X,VN1189,2020-12-07,21:54:33
32,1607352908,10.82,106.65,0,241,24,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:55:08
20,1607352987,10.81,106.65,0,70,17,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:56:27
47,1607353003,10.81,106.65,0,70,19,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:56:43
73,1607353113,10.81,106.66,0,95,6,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:58:33
0,1607353148,10.81,106.66,0,95,0,88818E,HPH,SGN,HVN1189,0,B78X,VN1189,2020-12-07,21:59:08
