,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1607307015,12.88,108.14,32000,183,474,888088,DAD,SGN,PIC6051,64,A320,VN6051,2020-12-07,09:10:15
33,1607307080,12.74,108.13,32025,183,472,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:11:20
0,1607307135,12.62,108.12,32025,181,467,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:12:15
78,1607307188,12.5,108.12,31975,186,467,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:13:08
50,1607307197,12.49,108.11,32000,192,470,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:13:17
18,1607307259,12.36,108.06,32025,206,471,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:14:19
14,1607307320,12.24,108.0,31975,206,467,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:15:20
1,1607307379,12.13,107.94,31950,206,467,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:16:19
46,1607307443,12.0,107.88,31725,206,473,888088,DAD,SGN,PIC6051,-1728,A320,VN6051,2020-12-07,09:17:23
71,1607307498,11.89,107.82,29600,205,464,888088,DAD,SGN,PIC6051,-2368,A320,VN6051,2020-12-07,09:18:18
45,1607307502,11.89,107.82,29425,205,463,888088,DAD,SGN,PIC6051,-2432,A320,VN6051,2020-12-07,09:18:22
68,1607307563,11.77,107.76,26875,206,454,888088,DAD,SGN,PIC6051,-2688,A320,VN6051,2020-12-07,09:19:23
15,1607307567,11.76,107.76,26750,206,454,888088,DAD,SGN,PIC6051,-2624,A320,VN6051,2020-12-07,09:19:27
5,1607307626,11.65,107.7,24225,205,447,888088,DAD,SGN,PIC6051,-2752,A320,VN6051,2020-12-07,09:20:26
22,1607307684,11.54,107.65,21775,205,439,888088,DAD,SGN,PIC6051,-2688,A320,VN6051,2020-12-07,09:21:24
77,1607307687,11.54,107.65,21650,205,438,888088,DAD,SGN,PIC6051,-2688,A320,VN6051,2020-12-07,09:21:27
21,1607307742,11.44,107.6,19275,205,431,888088,DAD,SGN,PIC6051,-2816,A320,VN6051,2020-12-07,09:22:22
10,1607307798,11.34,107.55,16925,206,422,888088,DAD,SGN,PIC6051,-2752,A320,VN6051,2020-12-07,09:23:18
3,1607307854,11.24,107.5,14675,205,411,888088,DAD,SGN,PIC6051,-2560,A320,VN6051,2020-12-07,09:24:14
62,1607307909,11.14,107.45,12100,206,404,888088,DAD,SGN,PIC6051,-960,A320,VN6051,2020-12-07,09:25:09
61,1607307978,11.04,107.4,11025,206,330,888088,DAD,SGN,PIC6051,-896,A320,VN6051,2020-12-07,09:26:18
11,1607308040,11.0,107.33,8925,254,308,888088,DAD,SGN,PIC6051,-2112,A320,VN6051,2020-12-07,09:27:20
80,1607308108,10.97,107.23,7050,258,306,888088,DAD,SGN,PIC6051,-1856,A320,VN6051,2020-12-07,09:28:28
64,1607308166,10.95,107.15,6275,257,286,888088,DAD,SGN,PIC6051,-768,A320,VN6051,2020-12-07,09:29:26
56,1607308228,10.94,107.07,5550,257,265,888088,DAD,SGN,PIC6051,-512,A320,VN6051,2020-12-07,09:30:28
42,1607308287,10.92,107.01,4950,257,237,888088,DAD,SGN,PIC6051,-704,A320,VN6051,2020-12-07,09:31:27
58,1607308352,10.91,106.94,4225,257,226,888088,DAD,SGN,PIC6051,-704,A320,VN6051,2020-12-07,09:32:32
13,1607308414,10.89,106.87,3500,258,219,888088,DAD,SGN,PIC6051,-832,A320,VN6051,2020-12-07,09:33:34
26,1607308469,10.88,106.82,2975,249,196,888088,DAD,SGN,PIC6051,192,A320,VN6051,2020-12-07,09:34:29
31,1607308519,10.87,106.78,2250,248,186,888088,DAD,SGN,PIC6051,-1024,A320,VN6051,2020-12-07,09:35:19
75,1607308595,10.84,106.72,1150,249,147,888088,DAD,SGN,PIC6051,-768,A320,VN6051,2020-12-07,09:36:35
69,1607308646,10.83,106.69,525,248,140,888088,DAD,SGN,PIC6051,-704,A320,VN6051,2020-12-07,09:37:26
17,1607308708,10.82,106.66,0,250,74,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:38:28
65,1607308746,10.82,106.65,0,216,20,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:39:06
44,1607308819,10.81,106.65,0,70,16,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:40:19
79,1607308843,10.82,106.65,0,67,15,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:40:43
29,1607308953,10.82,106.66,0,185,12,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:42:33
36,1607308979,10.81,106.66,0,185,14,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:42:59
8,1607309061,10.81,106.66,0,39,7,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-12-07,09:44:21
