,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1607276614,18.69,106.95,36000,155,468,888088,HAN,SGN,PIC6023,256,A320,VN6023,2020-12-07,00:43:34
115,1607276657,18.6,106.99,36000,156,465,888088,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-07,00:44:17
74,1607276744,18.46,107.06,36000,156,465,888088,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-07,00:45:44
61,1607276800,18.33,107.11,36000,156,467,888088,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-07,00:46:40
64,1607276848,18.25,107.15,36000,156,467,888088,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-07,00:47:28
77,1607276920,18.13,107.21,36000,156,467,888088,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-07,00:48:40
39,1607276980,19.16,106.73,36000,337,467,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:49:40
45,1607277040,19.26,106.69,36000,337,467,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:50:40
110,1607277100,19.36,106.64,36000,337,467,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:51:40
1,1607277160,19.48,106.59,36000,337,467,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:52:40
40,1607277220,19.6,106.53,36000,337,467,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:53:40
30,1607277280,17.52,107.5,36000,155,465,888088,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-07,00:54:40
90,1607277340,17.42,107.55,36000,155,465,888088,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-07,00:55:40
60,1607277405,17.11,107.65,36000,165,463,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:56:45
70,1607277461,17.0,107.68,36000,165,462,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:57:41
100,1607277507,16.9,107.71,36000,165,461,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:58:27
111,1607277583,16.74,107.75,36025,165,459,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,00:59:43
9,1607277639,16.63,107.78,36000,165,456,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:00:39
24,1607277693,16.52,107.81,36000,165,455,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:01:33
34,1607277761,16.38,107.84,36000,166,455,888088,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-07,01:02:41
12,1607277827,16.24,107.88,36025,166,452,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:03:47
107,1607277885,16.13,107.91,36000,165,449,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:04:45
63,1607277951,15.99,107.94,35975,165,450,888088,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-07,01:05:51
10,1607278014,15.86,107.98,36000,165,452,888088,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-07,01:06:54
86,1607278069,15.75,108.0,36000,166,452,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:07:49
62,1607278130,15.63,108.04,36000,165,454,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:08:50
16,1607278195,15.49,108.07,36025,166,456,888088,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-07,01:09:55
46,1607278259,15.36,108.1,36025,165,456,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:10:59
113,1607278318,15.24,108.14,36000,166,456,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:11:58
48,1607278382,15.11,108.17,36000,170,459,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:13:02
7,1607278441,14.98,108.18,36000,180,461,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:14:01
67,1607278497,14.86,108.17,36000,181,460,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:14:57
50,1607278555,14.74,108.17,35975,181,461,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:15:55
80,1607278621,14.6,108.17,36025,181,461,888088,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-07,01:17:01
11,1607278677,14.48,108.16,36000,181,460,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:17:57
91,1607278729,14.37,108.16,36000,181,461,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:18:49
8,1607278784,14.25,108.16,35975,181,461,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:19:44
27,1607278842,14.12,108.16,36000,181,463,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:20:42
14,1607278903,14.0,108.15,36000,181,464,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:21:43
81,1607278963,13.86,108.15,36000,181,467,888088,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-07,01:22:43
83,1607279027,13.73,108.15,36025,181,466,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:23:47
26,1607279078,13.62,108.15,36000,180,466,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:24:38
69,1607279146,13.47,108.14,36000,181,467,888088,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-07,01:25:46
57,1607279199,13.35,108.14,36025,181,468,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:26:39
109,1607279253,13.24,108.14,36025,181,466,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:27:33
78,1607279319,13.1,108.13,36000,181,463,888088,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-07,01:28:39
32,1607279377,12.97,108.13,35975,181,461,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,01:29:37
2,1607279442,12.83,108.13,35875,181,460,888088,HAN,SGN,PIC6023,-704,A320,VN6023,2020-12-07,01:30:42
99,1607279502,12.7,108.12,35100,181,461,888088,HAN,SGN,PIC6023,-896,A320,VN6023,2020-12-07,01:31:42
112,1607279561,12.58,108.12,34350,181,448,888088,HAN,SGN,PIC6023,-768,A320,VN6023,2020-12-07,01:32:41
42,1607279622,12.45,108.12,33575,181,450,888088,HAN,SGN,PIC6023,-832,A320,VN6023,2020-12-07,01:33:42
38,1607279678,12.33,108.12,32825,181,457,888088,HAN,SGN,PIC6023,-832,A320,VN6023,2020-12-07,01:34:38
55,1607279735,12.21,108.11,32050,181,462,888088,HAN,SGN,PIC6023,-896,A320,VN6023,2020-12-07,01:35:35
51,1607279788,12.1,108.11,31400,181,461,888088,HAN,SGN,PIC6023,-960,A320,VN6023,2020-12-07,01:36:28
104,1607279852,11.96,108.11,30275,172,455,888088,HAN,SGN,PIC6023,-1152,A320,VN6023,2020-12-07,01:37:32
15,1607279908,11.86,108.17,29250,133,445,888088,HAN,SGN,PIC6023,-1152,A320,VN6023,2020-12-07,01:38:28
31,1607279971,11.77,108.26,28150,134,435,888088,HAN,SGN,PIC6023,-1216,A320,VN6023,2020-12-07,01:39:31
3,1607280022,11.69,108.31,27250,162,426,888088,HAN,SGN,PIC6023,-1024,A320,VN6023,2020-12-07,01:40:22
41,1607280088,11.57,108.33,26975,174,420,888088,HAN,SGN,PIC6023,-1088,A320,VN6023,2020-12-07,01:41:28
105,1607280142,11.5,108.23,25325,239,394,888088,HAN,SGN,PIC6023,-960,A320,VN6023,2020-12-07,01:42:22
93,1607280211,11.43,108.12,23900,240,398,888088,HAN,SGN,PIC6023,-1728,A320,VN6023,2020-12-07,01:43:31
89,1607280273,11.38,108.02,22275,239,387,888088,HAN,SGN,PIC6023,-1664,A320,VN6023,2020-12-07,01:44:33
96,1607280329,11.32,107.93,20850,239,374,888088,HAN,SGN,PIC6023,-1728,A320,VN6023,2020-12-07,01:45:29
49,1607280389,11.27,107.84,19225,239,367,888088,HAN,SGN,PIC6023,-1664,A320,VN6023,2020-12-07,01:46:29
18,1607280457,11.22,107.74,17525,239,352,888088,HAN,SGN,PIC6023,-1664,A320,VN6023,2020-12-07,01:47:37
108,1607280527,11.16,107.64,15750,239,342,888088,HAN,SGN,PIC6023,-1728,A320,VN6023,2020-12-07,01:48:47
37,1607280583,11.12,107.57,14100,240,344,888088,HAN,SGN,PIC6023,-1280,A320,VN6023,2020-12-07,01:49:43
44,1607280646,11.07,107.48,11775,239,332,888088,HAN,SGN,PIC6023,-1472,A320,VN6023,2020-12-07,01:50:46
6,1607280707,11.02,107.4,11125,239,289,888088,HAN,SGN,PIC6023,-640,A320,VN6023,2020-12-07,01:51:47
79,1607280763,11.0,107.33,10450,253,264,888088,HAN,SGN,PIC6023,-1408,A320,VN6023,2020-12-07,01:52:43
52,1607280826,10.98,107.26,9225,252,269,888088,HAN,SGN,PIC6023,-1280,A320,VN6023,2020-12-07,01:53:46
118,1607280876,10.96,107.2,8225,253,268,888088,HAN,SGN,PIC6023,-1216,A320,VN6023,2020-12-07,01:54:36
116,1607280946,10.93,107.11,6700,253,270,888088,HAN,SGN,PIC6023,-1408,A320,VN6023,2020-12-07,01:55:46
29,1607281002,10.91,107.05,5625,253,266,888088,HAN,SGN,PIC6023,-832,A320,VN6023,2020-12-07,01:56:42
58,1607281057,10.89,106.98,5025,253,241,888088,HAN,SGN,PIC6023,-512,A320,VN6023,2020-12-07,01:57:37
82,1607281117,10.88,106.92,4475,268,211,888088,HAN,SGN,PIC6023,-896,A320,VN6023,2020-12-07,01:58:37
94,1607281172,10.88,106.87,3875,268,187,888088,HAN,SGN,PIC6023,-832,A320,VN6023,2020-12-07,01:59:32
76,1607281229,10.88,106.82,3075,260,176,888088,HAN,SGN,PIC6023,-832,A320,VN6023,2020-12-07,02:00:29
87,1607281281,10.87,106.78,2300,248,174,888088,HAN,SGN,PIC6023,-960,A320,VN6023,2020-12-07,02:01:21
22,1607281348,10.85,106.73,1375,249,142,888088,HAN,SGN,PIC6023,-704,A320,VN6023,2020-12-07,02:02:28
85,1607281407,10.83,106.7,650,249,145,888088,HAN,SGN,PIC6023,-768,A320,VN6023,2020-12-07,02:03:27
92,1607281461,10.82,106.66,0,250,125,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,02:04:21
119,1607281504,10.82,106.65,0,213,17,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,02:05:04
88,1607281570,10.81,106.65,0,70,19,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,02:06:10
33,1607281588,10.82,106.65,0,70,14,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,02:06:28
54,1607281695,10.81,106.66,0,185,20,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-07,02:08:15
