timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607355384,14.73,108.17,36025,181,440,8881B1,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-07,22:36:24
1607355451,14.59,108.17,35975,181,436,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:37:31
1607355517,14.46,108.16,35950,181,435,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:38:37
1607355566,14.36,108.16,36000,181,440,8881B1,HAN,SGN,VJC173,64,A321,VJ173,2020-12-07,22:39:26
1607355630,14.23,108.16,36000,181,446,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:40:30
1607355692,14.1,108.16,36000,181,445,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:41:32
1607355748,13.98,108.15,35975,181,443,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:42:28
1607355801,13.87,108.15,35975,181,442,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:43:21
1607355863,13.75,108.15,36000,181,442,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:44:23
1607355923,13.62,108.15,36000,181,442,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:45:23
1607355971,13.53,108.14,36000,181,442,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:46:11
1607356026,13.41,108.14,36000,181,443,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:47:06
1607356092,13.28,108.14,35975,181,445,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:48:12
1607356154,13.15,108.13,36000,181,447,8881B1,HAN,SGN,VJC173,64,A321,VJ173,2020-12-07,22:49:14
1607356213,13.03,108.13,36025,181,448,8881B1,HAN,SGN,VJC173,64,A321,VJ173,2020-12-07,22:50:13
1607356279,12.9,108.13,36050,181,447,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,22:51:19
1607356334,12.77,108.13,35600,181,450,8881B1,HAN,SGN,VJC173,-1728,A321,VJ173,2020-12-07,22:52:14
1607356397,12.64,108.12,33900,181,455,8881B1,HAN,SGN,VJC173,-1664,A321,VJ173,2020-12-07,22:53:17
1607356448,12.53,108.12,32500,189,463,8881B1,HAN,SGN,VJC173,-1664,A321,VJ173,2020-12-07,22:54:08
1607356511,12.41,108.06,30725,205,476,8881B1,HAN,SGN,VJC173,-1600,A321,VJ173,2020-12-07,22:55:11
1607356577,12.27,108.0,28925,205,482,8881B1,HAN,SGN,VJC173,-1664,A321,VJ173,2020-12-07,22:56:17
1607356638,12.15,107.94,27250,205,485,8881B1,HAN,SGN,VJC173,-1664,A321,VJ173,2020-12-07,22:57:18
1607356694,12.04,107.88,25650,211,488,8881B1,HAN,SGN,VJC173,-1728,A321,VJ173,2020-12-07,22:58:14
1607356752,11.93,107.81,24000,210,454,8881B1,HAN,SGN,VJC173,-1664,A321,VJ173,2020-12-07,22:59:12
1607356812,11.82,107.75,22325,211,437,8881B1,HAN,SGN,VJC173,-1664,A321,VJ173,2020-12-07,23:00:12
1607356866,11.73,107.69,20775,210,432,8881B1,HAN,SGN,VJC173,-1728,A321,VJ173,2020-12-07,23:01:06
1607356936,11.61,107.62,18800,211,429,8881B1,HAN,SGN,VJC173,-1728,A321,VJ173,2020-12-07,23:02:16
1607356994,11.51,107.56,17275,210,409,8881B1,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-07,23:03:14
1607357054,11.42,107.5,16325,210,365,8881B1,HAN,SGN,VJC173,-1280,A321,VJ173,2020-12-07,23:04:14
1607357110,11.34,107.46,14500,211,362,8881B1,HAN,SGN,VJC173,-2432,A321,VJ173,2020-12-07,23:05:10
1607357178,11.25,107.4,13050,210,339,8881B1,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-07,23:06:18
1607357232,11.17,107.35,11975,210,323,8881B1,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-07,23:07:12
1607357296,11.1,107.31,11375,211,282,8881B1,HAN,SGN,VJC173,-576,A321,VJ173,2020-12-07,23:08:16
1607357356,11.03,107.27,10325,210,268,8881B1,HAN,SGN,VJC173,-1216,A321,VJ173,2020-12-07,23:09:16
1607357414,10.97,107.23,9275,220,256,8881B1,HAN,SGN,VJC173,-1600,A321,VJ173,2020-12-07,23:10:14
1607357484,10.94,107.15,7875,253,257,8881B1,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-07,23:11:24
1607357536,10.93,107.09,7125,253,240,8881B1,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-07,23:12:16
1607357603,10.91,107.02,6050,253,228,8881B1,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-07,23:13:23
1607357662,10.89,106.96,4975,253,223,8881B1,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-07,23:14:22
1607357716,10.87,106.91,4025,253,214,8881B1,HAN,SGN,VJC173,-1280,A321,VJ173,2020-12-07,23:15:16
1607357781,10.88,106.85,3075,276,190,8881B1,HAN,SGN,VJC173,-1152,A321,VJ173,2020-12-07,23:16:21
1607357836,10.87,106.8,2350,251,171,8881B1,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-07,23:17:16
1607357901,10.86,106.75,1775,249,176,8881B1,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-07,23:18:21
1607357962,10.84,106.71,875,248,155,8881B1,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-07,23:19:22
1607358019,10.82,106.67,150,249,146,8881B1,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-07,23:20:19
1607358072,10.82,106.65,0,239,20,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,23:21:12
1607358133,10.81,106.65,0,160,7,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,23:22:13
1607358175,10.81,106.65,0,160,6,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,23:22:55
1607358247,10.81,106.65,0,157,1,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,23:24:07
1607358265,10.81,106.65,0,157,1,8881B1,HAN,SGN,VJC173,0,A321,VJ173,2020-12-07,23:24:25
