,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1607354003,19.96,106.36,25825,156,448,8880C6,HAN,SGN,HVN7213,1024,A321,VN7213,2020-12-07,22:13:23
78,1607354071,19.83,106.42,26800,156,459,8880C6,HAN,SGN,HVN7213,832,A321,VN7213,2020-12-07,22:14:31
49,1607354132,19.71,106.48,28375,156,452,8880C6,HAN,SGN,HVN7213,1408,A321,VN7213,2020-12-07,22:15:32
0,1607354188,19.6,106.53,29475,156,451,8880C6,HAN,SGN,HVN7213,1152,A321,VN7213,2020-12-07,22:16:28
48,1607354248,19.49,106.58,30700,156,450,8880C6,HAN,SGN,HVN7213,1536,A321,VN7213,2020-12-07,22:17:28
40,1607354304,19.38,106.63,32075,156,438,8880C6,HAN,SGN,HVN7213,1536,A321,VN7213,2020-12-07,22:18:24
10,1607354370,19.26,106.68,33475,156,431,8880C6,HAN,SGN,HVN7213,960,A321,VN7213,2020-12-07,22:19:30
29,1607354430,19.15,106.73,34250,156,435,8880C6,HAN,SGN,HVN7213,640,A321,VN7213,2020-12-07,22:20:30
53,1607354490,19.04,106.79,34950,156,439,8880C6,HAN,SGN,HVN7213,704,A321,VN7213,2020-12-07,22:21:30
91,1607354549,18.93,106.84,35525,156,447,8880C6,HAN,SGN,HVN7213,576,A321,VN7213,2020-12-07,22:22:29
90,1607354609,18.81,106.89,36000,156,455,8880C6,HAN,SGN,HVN7213,64,A321,VN7213,2020-12-07,22:23:29
56,1607354663,18.71,106.94,35975,155,463,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:24:23
20,1607354727,18.59,106.97,36000,176,461,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:25:27
33,1607354775,18.5,106.97,36000,183,461,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:26:15
69,1607354847,18.37,106.96,36000,183,461,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:27:27
63,1607354907,18.26,106.96,36000,183,461,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:28:27
86,1607354967,18.15,106.95,36000,183,461,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:29:27
70,1607355019,18.12,107.27,35975,150,460,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:30:19
38,1607355091,18.0,107.35,35975,150,460,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:31:31
79,1607355147,17.78,107.37,35975,155,456,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:32:27
82,1607355212,17.64,107.44,36000,155,456,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:33:32
16,1607355259,17.55,107.48,36025,155,454,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:34:19
65,1607355322,17.43,107.54,36000,155,453,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:35:22
50,1607355379,17.32,107.59,35950,155,454,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:36:19
26,1607355454,17.18,107.66,35975,155,456,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:37:34
55,1607355518,17.05,107.72,36025,154,457,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:38:38
66,1607355578,16.94,107.77,36000,155,456,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:39:38
18,1607355629,16.84,107.82,36025,155,454,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:40:29
12,1607355692,16.72,107.88,35975,154,451,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:41:32
73,1607355744,16.62,107.92,35950,154,451,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:42:24
37,1607355810,16.49,107.99,35950,155,455,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:43:30
60,1607355861,16.4,108.03,36000,155,457,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:44:21
46,1607355926,16.27,108.09,36025,155,461,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:45:26
62,1607355980,16.17,108.14,36025,155,459,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:46:20
59,1607356041,16.04,108.18,36000,168,457,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:47:21
51,1607356090,15.94,108.2,35975,178,455,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:48:10
19,1607356159,15.79,108.19,36025,181,453,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:49:19
36,1607356214,15.68,108.19,35975,181,450,8880C6,HAN,SGN,HVN7213,-64,A321,VN7213,2020-12-07,22:50:14
27,1607356280,15.54,108.19,35950,181,450,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:51:20
11,1607356341,15.42,108.18,35975,181,451,8880C6,HAN,SGN,HVN7213,64,A321,VN7213,2020-12-07,22:52:21
32,1607356402,15.29,108.18,36000,181,452,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:53:22
64,1607356460,15.17,108.18,36000,181,451,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:54:20
136,1607356512,15.05,108.18,36000,182,450,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:55:12
127,1607356580,14.92,108.16,36000,185,448,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:56:20
116,1607356639,14.79,108.15,35975,184,447,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:57:19
133,1607356695,14.67,108.14,35975,185,446,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:58:15
110,1607356751,14.56,108.13,35975,185,447,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,22:59:11
137,1607356808,14.44,108.12,35975,185,448,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:00:08
132,1607356861,14.33,108.11,36000,185,450,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:01:01
100,1607356933,14.18,108.1,36025,185,450,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:02:13
131,1607356990,14.06,108.08,36000,185,450,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:03:10
118,1607357054,13.93,108.07,36000,185,449,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:04:14
128,1607357111,13.82,108.06,36000,185,448,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:05:11
106,1607357171,13.72,108.05,36000,185,448,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:06:11
129,1607357231,13.61,108.04,36000,185,448,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:07:11
121,1607357294,13.44,108.0,35975,194,451,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:08:14
97,1607357354,13.31,107.97,35975,193,452,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:09:14
102,1607357400,13.22,107.95,36000,194,452,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:10:00
120,1607357483,13.05,107.91,34750,194,455,8880C6,HAN,SGN,HVN7213,-960,A321,VN7213,2020-12-07,23:11:23
125,1607357534,12.94,107.88,33900,194,459,8880C6,HAN,SGN,HVN7213,-960,A321,VN7213,2020-12-07,23:12:14
104,1607357603,12.8,107.84,32825,194,462,8880C6,HAN,SGN,HVN7213,-960,A321,VN7213,2020-12-07,23:13:23
134,1607357663,12.69,107.82,32675,194,463,8880C6,HAN,SGN,HVN7213,-960,A321,VN7213,2020-12-07,23:14:23
122,1607357721,12.55,107.78,30950,194,469,8880C6,HAN,SGN,HVN7213,-960,A321,VN7213,2020-12-07,23:15:21
117,1607357776,12.44,107.75,30050,193,461,8880C6,HAN,SGN,HVN7213,-1024,A321,VN7213,2020-12-07,23:16:16
119,1607357833,12.32,107.72,29150,194,464,8880C6,HAN,SGN,HVN7213,-1024,A321,VN7213,2020-12-07,23:17:13
130,1607357892,12.2,107.69,28225,194,465,8880C6,HAN,SGN,HVN7213,-1024,A321,VN7213,2020-12-07,23:18:12
98,1607357956,12.06,107.65,27150,194,477,8880C6,HAN,SGN,HVN7213,-960,A321,VN7213,2020-12-07,23:19:16
99,1607358014,11.94,107.61,26225,201,478,8880C6,HAN,SGN,HVN7213,-960,A321,VN7213,2020-12-07,23:20:14
96,1607358076,11.81,107.56,25150,201,482,8880C6,HAN,SGN,HVN7213,-1344,A321,VN7213,2020-12-07,23:21:16
109,1607358137,11.68,107.51,22400,201,472,8880C6,HAN,SGN,HVN7213,-2880,A321,VN7213,2020-12-07,23:22:17
94,1607358200,11.56,107.46,19575,201,457,8880C6,HAN,SGN,HVN7213,-2880,A321,VN7213,2020-12-07,23:23:20
141,1607358256,11.45,107.42,17175,201,440,8880C6,HAN,SGN,HVN7213,-2816,A321,VN7213,2020-12-07,23:24:16
108,1607358314,11.34,107.38,14800,201,421,8880C6,HAN,SGN,HVN7213,-3392,A321,VN7213,2020-12-07,23:25:14
112,1607358376,11.23,107.33,12325,201,406,8880C6,HAN,SGN,HVN7213,-1280,A321,VN7213,2020-12-07,23:26:16
101,1607358442,11.13,107.29,11225,201,311,8880C6,HAN,SGN,HVN7213,-960,A321,VN7213,2020-12-07,23:27:22
113,1607358501,11.05,107.26,10150,201,279,8880C6,HAN,SGN,HVN7213,-704,A321,VN7213,2020-12-07,23:28:21
103,1607358560,10.98,107.24,9400,201,245,8880C6,HAN,SGN,HVN7213,-768,A321,VN7213,2020-12-07,23:29:20
126,1607358626,10.95,107.18,8200,253,234,8880C6,HAN,SGN,HVN7213,-960,A321,VN7213,2020-12-07,23:30:26
115,1607358673,10.94,107.13,7325,252,233,8880C6,HAN,SGN,HVN7213,-1024,A321,VN7213,2020-12-07,23:31:13
135,1607358726,10.92,107.07,6225,259,241,8880C6,HAN,SGN,HVN7213,-896,A321,VN7213,2020-12-07,23:32:06
114,1607358801,10.91,106.99,5225,259,220,8880C6,HAN,SGN,HVN7213,-1088,A321,VN7213,2020-12-07,23:33:21
93,1607358854,10.9,106.93,4175,266,224,8880C6,HAN,SGN,HVN7213,-1216,A321,VN7213,2020-12-07,23:34:14
107,1607358919,10.9,106.87,3125,255,216,8880C6,HAN,SGN,HVN7213,-1024,A321,VN7213,2020-12-07,23:35:19
143,1607358980,10.88,106.81,2100,248,215,8880C6,HAN,SGN,HVN7213,-704,A321,VN7213,2020-12-07,23:36:20
95,1607359043,10.85,106.75,1650,249,191,8880C6,HAN,SGN,HVN7213,-1024,A321,VN7213,2020-12-07,23:37:23
138,1607359101,10.84,106.71,825,249,154,8880C6,HAN,SGN,HVN7213,-768,A321,VN7213,2020-12-07,23:38:21
124,1607359167,10.82,106.67,25,249,145,8880C6,HAN,SGN,HVN7213,-320,A321,VN7213,2020-12-07,23:39:27
140,1607359224,10.82,106.65,0,219,16,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:40:24
123,1607359259,10.81,106.65,0,160,10,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:40:59
142,1607359327,10.81,106.65,0,143,5,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:42:07
111,1607359414,10.81,106.65,0,67,11,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:43:34
105,1607359447,10.81,106.66,0,95,5,8880C6,HAN,SGN,HVN7213,0,A321,VN7213,2020-12-07,23:44:07
