timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607339516,10.98,106.93,3475,227,254,8880B0,VII,SGN,VJC217,-640,A320,VJ217,2020-12-07,18:11:56
1607339573,10.93,106.88,2900,227,260,8880B0,VII,SGN,VJC217,-768,A320,VJ217,2020-12-07,18:12:53
1607339638,10.89,106.82,2225,234,218,8880B0,VII,SGN,VJC217,-512,A320,VJ217,2020-12-07,18:13:58
1607339701,10.86,106.78,2100,249,148,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,18:15:01
1607339755,10.85,106.74,1550,249,137,8880B0,VII,SGN,VJC217,-704,A320,VJ217,2020-12-07,18:15:55
1607339817,10.84,106.7,825,249,139,8880B0,VII,SGN,VJC217,-768,A320,VJ217,2020-12-07,18:16:57
1607339872,10.82,106.67,150,248,139,8880B0,VII,SGN,VJC217,-768,A320,VJ217,2020-12-07,18:17:52
1607339918,10.82,106.65,0,247,31,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,18:18:38
1607339982,10.81,106.65,0,146,8,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,18:19:42
1607339992,10.81,106.65,0,115,9,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,18:19:52
1607340164,10.82,106.66,0,160,12,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,18:22:44
1607340218,10.81,106.66,0,185,15,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,18:23:38
1607340225,10.81,106.66,0,185,14,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-12-07,18:23:45
