,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1607331526,17.04,107.72,40000,154,472,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,15:58:46
97,1607331589,16.91,107.78,40000,154,474,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-07,15:59:49
3,1607331652,16.78,107.85,40000,154,475,88812B,HAN,SGN,HVN215,-128,B789,VN215,2020-12-07,16:00:52
71,1607331709,16.67,107.9,39975,155,467,88812B,HAN,SGN,HVN215,-128,B789,VN215,2020-12-07,16:01:49
50,1607331761,16.57,107.95,40000,154,459,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-07,16:02:41
9,1607331841,16.42,108.02,40000,154,453,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:04:01
86,1607331895,16.31,108.07,40000,155,455,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:04:55
36,1607331957,16.19,108.13,40000,155,456,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-07,16:05:57
25,1607332018,16.08,108.19,40000,159,455,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-07,16:06:58
1,1607332076,15.96,108.2,39975,181,457,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:07:56
82,1607332133,15.83,108.19,40000,181,458,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-07,16:08:53
35,1607332186,15.72,108.19,40000,181,459,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-07,16:09:46
74,1607332259,15.57,108.19,40000,181,459,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:10:59
59,1607332316,15.45,108.19,39975,181,457,88812B,HAN,SGN,HVN215,64,B789,VN215,2020-12-07,16:11:56
85,1607332380,15.31,108.18,39975,181,459,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-07,16:13:00
38,1607332435,15.19,108.18,39975,181,458,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:13:55
47,1607332508,15.04,108.18,39975,181,461,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:15:08
62,1607332572,14.9,108.17,40000,181,461,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:16:12
81,1607332623,14.79,108.17,40000,181,462,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:17:03
101,1607332679,14.67,108.17,40000,181,462,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:17:59
46,1607332742,14.53,108.17,40000,181,461,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:19:02
103,1607332808,14.39,108.16,40000,181,461,88812B,HAN,SGN,HVN215,64,B789,VN215,2020-12-07,16:20:08
92,1607332864,14.27,108.16,40000,181,464,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:21:04
65,1607332927,14.14,108.16,40000,181,464,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-07,16:22:07
30,1607332986,14.02,108.15,40000,181,464,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:23:06
51,1607333050,13.87,108.15,40000,181,462,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:24:10
32,1607333110,13.74,108.15,39975,181,462,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:25:10
90,1607333153,13.65,108.15,39975,181,465,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:25:53
45,1607333223,13.5,108.14,39975,181,465,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:27:03
68,1607333282,13.37,108.14,40000,181,467,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-07,16:28:02
49,1607333342,13.25,108.14,39850,181,470,88812B,HAN,SGN,HVN215,-832,B789,VN215,2020-12-07,16:29:02
83,1607333392,13.13,108.13,38650,181,471,88812B,HAN,SGN,HVN215,-1088,B789,VN215,2020-12-07,16:29:52
56,1607333454,13.01,108.13,38250,181,469,88812B,HAN,SGN,HVN215,-1024,B789,VN215,2020-12-07,16:30:54
19,1607333510,12.88,108.13,36950,181,471,88812B,HAN,SGN,HVN215,-2240,B789,VN215,2020-12-07,16:31:50
21,1607333578,12.72,108.12,34875,181,472,88812B,HAN,SGN,HVN215,-1536,B789,VN215,2020-12-07,16:32:58
14,1607333638,12.61,108.11,34650,185,474,88812B,HAN,SGN,HVN215,-1664,B789,VN215,2020-12-07,16:33:58
18,1607333697,12.47,108.04,31500,203,492,88812B,HAN,SGN,HVN215,-1152,B789,VN215,2020-12-07,16:34:57
12,1607333742,12.38,108.0,30750,203,483,88812B,HAN,SGN,HVN215,-1152,B789,VN215,2020-12-07,16:35:42
31,1607333810,12.25,107.94,29975,203,476,88812B,HAN,SGN,HVN215,-1216,B789,VN215,2020-12-07,16:36:50
24,1607333870,12.15,107.89,29975,203,476,88812B,HAN,SGN,HVN215,-1216,B789,VN215,2020-12-07,16:37:50
98,1607333934,12.0,107.82,27025,203,461,88812B,HAN,SGN,HVN215,-1280,B789,VN215,2020-12-07,16:38:54
91,1607333998,11.87,107.77,25775,203,456,88812B,HAN,SGN,HVN215,-1536,B789,VN215,2020-12-07,16:39:58
8,1607334056,11.76,107.72,24275,203,453,88812B,HAN,SGN,HVN215,-2496,B789,VN215,2020-12-07,16:40:56
77,1607334110,11.66,107.67,22250,203,446,88812B,HAN,SGN,HVN215,-2368,B789,VN215,2020-12-07,16:41:50
52,1607334168,11.55,107.63,20300,203,430,88812B,HAN,SGN,HVN215,-896,B789,VN215,2020-12-07,16:42:48
28,1607334232,11.44,107.58,19000,203,394,88812B,HAN,SGN,HVN215,-2496,B789,VN215,2020-12-07,16:43:52
7,1607334291,11.34,107.53,16775,203,400,88812B,HAN,SGN,HVN215,-2048,B789,VN215,2020-12-07,16:44:51
43,1607334350,11.24,107.49,15000,203,386,88812B,HAN,SGN,HVN215,-1920,B789,VN215,2020-12-07,16:45:50
84,1607334404,11.15,107.45,13175,203,380,88812B,HAN,SGN,HVN215,-2496,B789,VN215,2020-12-07,16:46:44
57,1607334477,11.04,107.4,11100,208,338,88812B,HAN,SGN,HVN215,-1216,B789,VN215,2020-12-07,16:47:57
13,1607334535,10.97,107.34,10025,234,314,88812B,HAN,SGN,HVN215,-1344,B789,VN215,2020-12-07,16:48:55
37,1607334598,10.95,107.25,8775,260,302,88812B,HAN,SGN,HVN215,-1216,B789,VN215,2020-12-07,16:49:58
44,1607334661,10.93,107.17,7375,261,289,88812B,HAN,SGN,HVN215,-2496,B789,VN215,2020-12-07,16:51:01
72,1607334719,10.92,107.09,5350,260,291,88812B,HAN,SGN,HVN215,-832,B789,VN215,2020-12-07,16:51:59
102,1607334778,10.91,107.02,4650,260,248,88812B,HAN,SGN,HVN215,-960,B789,VN215,2020-12-07,16:52:58
96,1607334823,10.9,106.97,4250,260,220,88812B,HAN,SGN,HVN215,-576,B789,VN215,2020-12-07,16:53:43
10,1607334896,10.89,106.9,3400,261,207,88812B,HAN,SGN,HVN215,-576,B789,VN215,2020-12-07,16:54:56
99,1607334944,10.89,106.85,2900,260,195,88812B,HAN,SGN,HVN215,-640,B789,VN215,2020-12-07,16:55:44
20,1607335015,10.87,106.79,2125,248,194,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,16:56:55
79,1607335053,10.86,106.76,1900,249,174,88812B,HAN,SGN,HVN215,-1152,B789,VN215,2020-12-07,16:57:33
40,1607335132,10.84,106.7,800,249,154,88812B,HAN,SGN,HVN215,-896,B789,VN215,2020-12-07,16:58:52
69,1607335188,10.82,106.66,125,249,148,88812B,HAN,SGN,HVN215,-192,B789,VN215,2020-12-07,16:59:48
39,1607335247,10.82,106.65,0,213,15,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-07,17:00:47
