timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607354488,15.34,108.18,36000,181,449,888190,HAN,SGN,BAV285,64,A21N,QH285,2020-12-07,22:21:28
1607354532,15.25,108.18,36025,181,449,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:22:12
1607354606,15.1,108.18,36025,181,447,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:23:26
1607354655,15.0,108.18,36000,181,446,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:24:15
1607354728,14.85,108.17,35975,181,444,888190,HAN,SGN,BAV285,-64,A21N,QH285,2020-12-07,22:25:28
1607354781,14.74,108.17,35975,181,444,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:26:21
1607354846,14.6,108.17,35975,181,444,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:27:26
1607354907,14.48,108.16,36000,181,445,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:28:27
1607354963,14.36,108.16,36000,181,445,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:29:23
1607355016,14.25,108.16,36000,181,446,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:30:16
1607355088,14.1,108.16,36000,181,447,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:31:28
1607355150,13.98,108.15,36025,181,445,888190,HAN,SGN,BAV285,-64,A21N,QH285,2020-12-07,22:32:30
1607355214,13.84,108.15,36000,181,443,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:33:34
1607355277,13.72,108.15,36000,181,441,888190,HAN,SGN,BAV285,-64,A21N,QH285,2020-12-07,22:34:37
1607355331,13.61,108.15,35975,181,439,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:35:31
1607355387,13.49,108.14,35975,181,439,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:36:27
1607355450,13.36,108.14,35975,181,441,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:37:30
1607355509,13.24,108.14,36000,181,444,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:38:29
1607355579,13.1,108.13,36000,181,446,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:39:39
1607355626,13.0,108.13,36050,181,446,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,22:40:26
1607355686,12.88,108.13,35975,181,442,888190,HAN,SGN,BAV285,-64,A21N,QH285,2020-12-07,22:41:26
1607355748,12.75,108.12,35925,181,442,888190,HAN,SGN,BAV285,-256,A21N,QH285,2020-12-07,22:42:28
1607355809,12.62,108.12,35000,181,450,888190,HAN,SGN,BAV285,-960,A21N,QH285,2020-12-07,22:43:29
1607355852,12.53,108.12,34025,181,447,888190,HAN,SGN,BAV285,-1344,A21N,QH285,2020-12-07,22:44:12
1607355923,12.39,108.08,32300,208,464,888190,HAN,SGN,BAV285,-1408,A21N,QH285,2020-12-07,22:45:23
1607355980,12.28,108.03,30925,205,469,888190,HAN,SGN,BAV285,-1472,A21N,QH285,2020-12-07,22:46:20
1607356039,12.17,107.98,30100,206,466,888190,HAN,SGN,BAV285,-1472,A21N,QH285,2020-12-07,22:47:19
1607356092,12.06,107.92,28200,206,478,888190,HAN,SGN,BAV285,-1472,A21N,QH285,2020-12-07,22:48:12
1607356156,11.93,107.85,26600,206,474,888190,HAN,SGN,BAV285,-1536,A21N,QH285,2020-12-07,22:49:16
1607356212,11.82,107.8,25225,206,466,888190,HAN,SGN,BAV285,-1472,A21N,QH285,2020-12-07,22:50:12
1607356276,11.7,107.74,23625,206,456,888190,HAN,SGN,BAV285,-1664,A21N,QH285,2020-12-07,22:51:16
1607356343,11.57,107.67,20950,206,434,888190,HAN,SGN,BAV285,-2624,A21N,QH285,2020-12-07,22:52:23
1607356393,11.49,107.63,18725,206,425,888190,HAN,SGN,BAV285,-1984,A21N,QH285,2020-12-07,22:53:13
1607356441,11.4,107.59,16825,209,407,888190,HAN,SGN,BAV285,-3008,A21N,QH285,2020-12-07,22:54:01
1607356512,11.3,107.5,13550,218,404,888190,HAN,SGN,BAV285,-1792,A21N,QH285,2020-12-07,22:55:12
1607356582,11.2,107.42,12450,219,351,888190,HAN,SGN,BAV285,-768,A21N,QH285,2020-12-07,22:56:22
1607356642,11.13,107.37,11500,218,316,888190,HAN,SGN,BAV285,-1088,A21N,QH285,2020-12-07,22:57:22
1607356694,11.08,107.31,10200,241,307,888190,HAN,SGN,BAV285,-1408,A21N,QH285,2020-12-07,22:58:14
1607356751,11.04,107.24,8875,242,293,888190,HAN,SGN,BAV285,-1536,A21N,QH285,2020-12-07,22:59:11
1607356813,11.01,107.16,7050,249,296,888190,HAN,SGN,BAV285,-1600,A21N,QH285,2020-12-07,23:00:13
1607356868,10.98,107.09,5875,249,284,888190,HAN,SGN,BAV285,-576,A21N,QH285,2020-12-07,23:01:08
1607356920,10.96,107.03,5350,249,250,888190,HAN,SGN,BAV285,-768,A21N,QH285,2020-12-07,23:02:00
1607356991,10.93,106.96,4500,249,228,888190,HAN,SGN,BAV285,-768,A21N,QH285,2020-12-07,23:03:11
1607357048,10.91,106.9,3975,249,207,888190,HAN,SGN,BAV285,-192,A21N,QH285,2020-12-07,23:04:08
1607357113,10.89,106.85,3500,249,169,888190,HAN,SGN,BAV285,-384,A21N,QH285,2020-12-07,23:05:13
1607357178,10.87,106.8,2775,249,169,888190,HAN,SGN,BAV285,-896,A21N,QH285,2020-12-07,23:06:18
1607357232,10.86,106.76,1950,249,174,888190,HAN,SGN,BAV285,-896,A21N,QH285,2020-12-07,23:07:12
1607357294,10.84,106.72,1075,248,146,888190,HAN,SGN,BAV285,-896,A21N,QH285,2020-12-07,23:08:14
1607357353,10.83,106.68,350,249,142,888190,HAN,SGN,BAV285,-768,A21N,QH285,2020-12-07,23:09:13
1607357419,10.82,106.65,0,247,17,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,23:10:19
1607357485,10.81,106.65,0,154,9,888190,HAN,SGN,BAV285,0,A21N,QH285,2020-12-07,23:11:25
