,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1607356030,10.97,107.17,8150,249,295,888167,HAN,SGN,HVN221,-1600,A359,VN221,2020-12-07,22:47:10
59,1607356098,10.94,107.08,6525,257,293,888167,HAN,SGN,HVN221,-1536,A359,VN221,2020-12-07,22:48:18
26,1607356149,10.92,107.01,5375,257,278,888167,HAN,SGN,HVN221,-1472,A359,VN221,2020-12-07,22:49:09
46,1607356218,10.9,106.92,4050,256,261,888167,HAN,SGN,HVN221,-384,A359,VN221,2020-12-07,22:50:18
35,1607356282,10.89,106.85,3600,256,208,888167,HAN,SGN,HVN221,-192,A359,VN221,2020-12-07,22:51:22
9,1607356340,10.87,106.8,2750,250,187,888167,HAN,SGN,HVN221,-1024,A359,VN221,2020-12-07,22:52:20
42,1607356401,10.86,106.75,1750,249,175,888167,HAN,SGN,HVN221,-960,A359,VN221,2020-12-07,22:53:21
69,1607356455,10.84,106.72,1475,248,170,888167,HAN,SGN,HVN221,-896,A359,VN221,2020-12-07,22:54:15
112,1607356515,10.83,106.67,200,249,143,888167,HAN,SGN,HVN221,-704,A359,VN221,2020-12-07,22:55:15
110,1607356579,10.82,106.65,0,230,20,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:56:19
109,1607356609,10.81,106.65,0,160,16,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:56:49
108,1607356753,10.82,106.66,0,70,16,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:59:13
113,1607356758,10.82,106.66,0,70,17,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,22:59:18
111,1607356834,10.82,106.67,0,149,8,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-07,23:00:34
