timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607311181,15.67,108.19,32000,181,468,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:19:41
1607311247,15.52,108.19,32025,181,464,88803B,VII,SGN,PIC6431,-64,A320,BL6430,2020-12-07,10:20:47
1607311307,15.39,108.18,32000,181,462,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:21:47
1607311368,15.26,108.18,32000,181,460,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:22:48
1607311426,15.14,108.18,32000,181,458,88803B,VII,SGN,PIC6431,-64,A320,BL6430,2020-12-07,10:23:46
1607311488,15.01,108.18,32000,181,457,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:24:48
1607311551,14.88,108.17,32000,181,457,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:25:51
1607311609,14.75,108.17,31975,181,459,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:26:49
1607311678,14.61,108.17,32000,181,461,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:27:58
1607311734,14.49,108.16,32025,179,462,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:28:54
1607311798,14.35,108.16,32025,181,463,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:29:58
1607311866,14.2,108.16,32025,182,463,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:31:06
1607311925,14.07,108.15,32000,180,461,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:32:05
1607311990,13.93,108.15,32000,181,460,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:33:10
1607312051,13.8,108.15,31975,180,462,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:34:11
1607312114,13.67,108.15,31975,181,467,88803B,VII,SGN,PIC6431,64,A320,BL6430,2020-12-07,10:35:14
1607312170,13.55,108.14,32025,180,469,88803B,VII,SGN,PIC6431,64,A320,BL6430,2020-12-07,10:36:10
1607312232,13.41,108.14,32025,181,470,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:37:12
1607312287,13.29,108.14,32025,181,469,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:38:07
1607312330,13.2,108.14,32025,181,466,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:38:50
1607312408,13.03,108.13,32025,181,462,88803B,VII,SGN,PIC6431,64,A320,BL6430,2020-12-07,10:40:08
1607312452,12.94,108.13,31975,181,460,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,10:40:52
1607312525,12.79,108.13,31975,181,460,88803B,VII,SGN,PIC6431,-64,A320,BL6430,2020-12-07,10:42:05
1607312582,12.66,108.12,31975,181,463,88803B,VII,SGN,PIC6431,64,A320,BL6430,2020-12-07,10:43:02
1607312637,12.54,108.12,31350,181,465,88803B,VII,SGN,PIC6431,-960,A320,BL6430,2020-12-07,10:43:57
1607312687,12.43,108.12,30525,180,463,88803B,VII,SGN,PIC6431,-960,A320,BL6430,2020-12-07,10:44:47
1607312753,12.29,108.12,29475,182,469,88803B,VII,SGN,PIC6431,-1024,A320,BL6430,2020-12-07,10:45:53
1607312825,12.14,108.11,28700,182,470,88803B,VII,SGN,PIC6431,-896,A320,BL6430,2020-12-07,10:47:05
1607312884,12.01,108.1,26125,182,438,88803B,VII,SGN,PIC6431,-832,A320,BL6430,2020-12-07,10:48:04
1607312948,11.88,108.1,24400,181,412,88803B,VII,SGN,PIC6431,-2112,A320,BL6430,2020-12-07,10:49:08
1607312997,11.79,108.1,22725,180,403,88803B,VII,SGN,PIC6431,-2368,A320,BL6430,2020-12-07,10:49:57
1607313064,11.67,108.09,21425,180,401,88803B,VII,SGN,PIC6431,-512,A320,BL6430,2020-12-07,10:51:04
1607313119,11.57,108.08,20825,207,418,88803B,VII,SGN,PIC6431,-1024,A320,BL6430,2020-12-07,10:51:59
1607313177,11.49,107.99,19875,232,425,88803B,VII,SGN,PIC6431,-1024,A320,BL6430,2020-12-07,10:52:57
1607313232,11.42,107.91,18925,231,412,88803B,VII,SGN,PIC6431,-1024,A320,BL6430,2020-12-07,10:53:52
1607313296,11.35,107.82,17900,231,369,88803B,VII,SGN,PIC6431,-960,A320,BL6430,2020-12-07,10:54:56
1607313366,11.28,107.73,16750,231,343,88803B,VII,SGN,PIC6431,-896,A320,BL6430,2020-12-07,10:56:06
1607313430,11.21,107.64,15700,231,338,88803B,VII,SGN,PIC6431,-1024,A320,BL6430,2020-12-07,10:57:10
1607313488,11.16,107.57,14200,231,338,88803B,VII,SGN,PIC6431,-1088,A320,BL6430,2020-12-07,10:58:08
1607313531,11.12,107.52,13025,231,335,88803B,VII,SGN,PIC6431,-1664,A320,BL6430,2020-12-07,10:58:51
1607313604,11.05,107.43,11375,231,324,88803B,VII,SGN,PIC6431,-1344,A320,BL6430,2020-12-07,11:00:04
1607313662,11.01,107.36,10775,253,286,88803B,VII,SGN,PIC6431,-448,A320,BL6430,2020-12-07,11:01:02
1607313720,10.98,107.29,10075,253,265,88803B,VII,SGN,PIC6431,-1088,A320,BL6430,2020-12-07,11:02:00
1607313778,10.95,107.23,9050,191,256,88803B,VII,SGN,PIC6431,-192,A320,BL6430,2020-12-07,11:02:58
1607313835,10.88,107.24,8525,172,256,88803B,VII,SGN,PIC6431,-1280,A320,BL6430,2020-12-07,11:03:55
1607313894,10.81,107.23,7925,191,237,88803B,VII,SGN,PIC6431,-640,A320,BL6430,2020-12-07,11:04:54
1607313954,10.79,107.18,7275,290,235,88803B,VII,SGN,PIC6431,-704,A320,BL6430,2020-12-07,11:05:54
1607314006,10.81,107.13,6475,285,232,88803B,VII,SGN,PIC6431,-1088,A320,BL6430,2020-12-07,11:06:46
1607314073,10.83,107.06,5575,285,226,88803B,VII,SGN,PIC6431,-448,A320,BL6430,2020-12-07,11:07:53
1607314132,10.84,107.0,4825,285,218,88803B,VII,SGN,PIC6431,-960,A320,BL6430,2020-12-07,11:08:52
1607314202,10.86,106.93,3725,286,206,88803B,VII,SGN,PIC6431,-640,A320,BL6430,2020-12-07,11:10:02
1607314259,10.87,106.88,3200,277,209,88803B,VII,SGN,PIC6431,-512,A320,BL6430,2020-12-07,11:10:59
1607314318,10.88,106.82,2875,259,191,88803B,VII,SGN,PIC6431,-384,A320,BL6430,2020-12-07,11:11:58
1607314377,10.86,106.77,2075,249,180,88803B,VII,SGN,PIC6431,-1152,A320,BL6430,2020-12-07,11:12:57
1607314422,10.85,106.74,1450,248,153,88803B,VII,SGN,PIC6431,-768,A320,BL6430,2020-12-07,11:13:42
1607314493,10.83,106.69,575,249,143,88803B,VII,SGN,PIC6431,-640,A320,BL6430,2020-12-07,11:14:53
1607314550,10.82,106.66,0,247,98,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,11:15:50
1607314618,10.81,106.65,0,177,6,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,11:16:58
1607314674,10.81,106.65,0,67,15,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,11:17:54
1607314744,10.82,106.66,0,75,9,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,11:19:04
1607314793,10.81,106.66,0,185,13,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,11:19:53
1607314832,10.81,106.66,0,95,14,88803B,VII,SGN,PIC6431,0,A320,BL6430,2020-12-07,11:20:32
