,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1607329485,14.81,108.17,30000,181,458,888135,HUI,SGN,VJC311,128,A321,VJ311,2020-12-07,15:24:45
15,1607329542,14.69,108.17,30225,181,462,888135,HUI,SGN,VJC311,1088,A321,VJ311,2020-12-07,15:25:42
49,1607329612,14.54,108.17,31850,181,458,888135,HUI,SGN,VJC311,1152,A321,VJ311,2020-12-07,15:26:52
44,1607329667,14.43,108.16,32000,181,454,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,15:27:47
70,1607329716,14.32,108.16,32000,181,461,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,15:28:36
5,1607329784,14.18,108.16,32000,181,461,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,15:29:44
69,1607329857,14.05,108.16,32000,181,461,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,15:30:57
59,1607329918,13.89,108.15,32000,181,470,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,15:31:58
4,1607329981,13.75,108.15,32025,181,467,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,15:33:01
63,1607330043,13.62,108.15,32000,181,470,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,15:34:03
16,1607330093,13.52,108.14,32000,181,470,888135,HUI,SGN,VJC311,64,A321,VJ311,2020-12-07,15:34:53
27,1607330155,13.37,108.14,32025,181,471,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,15:35:55
28,1607330213,13.25,108.14,32000,181,470,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,15:36:53
48,1607330256,13.15,108.13,32000,181,469,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,15:37:36
31,1607330329,13.01,108.13,32000,181,468,888135,HUI,SGN,VJC311,64,A321,VJ311,2020-12-07,15:38:49
0,1607330389,12.9,108.13,32000,181,468,888135,HUI,SGN,VJC311,64,A321,VJ311,2020-12-07,15:39:49
11,1607330448,12.74,108.13,31950,181,463,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,15:40:48
57,1607330515,12.59,108.12,31975,180,466,888135,HUI,SGN,VJC311,64,A321,VJ311,2020-12-07,15:41:55
67,1607330575,12.46,108.12,31275,181,466,888135,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-07,15:42:55
43,1607330625,12.36,108.12,30475,181,469,888135,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-07,15:43:45
26,1607330681,12.24,108.11,29550,181,464,888135,HUI,SGN,VJC311,-896,A321,VJ311,2020-12-07,15:44:41
38,1607330763,12.06,108.11,28175,181,457,888135,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-07,15:46:03
56,1607330818,11.94,108.11,27975,190,461,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,15:46:58
73,1607330876,11.84,108.04,27600,218,469,888135,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-07,15:47:56
18,1607330934,11.74,107.96,26600,218,468,888135,HUI,SGN,VJC311,-1216,A321,VJ311,2020-12-07,15:48:54
71,1607330990,11.64,107.89,25625,218,427,888135,HUI,SGN,VJC311,-1472,A321,VJ311,2020-12-07,15:49:50
51,1607331041,11.57,107.83,24150,218,408,888135,HUI,SGN,VJC311,-2176,A321,VJ311,2020-12-07,15:50:41
12,1607331106,11.47,107.75,22025,218,393,888135,HUI,SGN,VJC311,-2112,A321,VJ311,2020-12-07,15:51:46
22,1607331167,11.39,107.68,20125,225,377,888135,HUI,SGN,VJC311,-3328,A321,VJ311,2020-12-07,15:52:47
58,1607331219,11.32,107.61,16925,226,408,888135,HUI,SGN,VJC311,-2304,A321,VJ311,2020-12-07,15:53:39
14,1607331277,11.25,107.53,14875,227,391,888135,HUI,SGN,VJC311,-2368,A321,VJ311,2020-12-07,15:54:37
40,1607331342,11.19,107.43,12075,242,388,888135,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-07,15:55:42
45,1607331410,11.14,107.33,11150,242,337,888135,HUI,SGN,VJC311,-576,A321,VJ311,2020-12-07,15:56:50
21,1607331465,11.1,107.25,10050,242,317,888135,HUI,SGN,VJC311,-1536,A321,VJ311,2020-12-07,15:57:45
35,1607331525,11.06,107.17,8600,242,309,888135,HUI,SGN,VJC311,-1472,A321,VJ311,2020-12-07,15:58:45
72,1607331591,11.02,107.09,6975,242,299,888135,HUI,SGN,VJC311,-1600,A321,VJ311,2020-12-07,15:59:51
3,1607331653,10.98,107.01,5400,242,292,888135,HUI,SGN,VJC311,-1088,A321,VJ311,2020-12-07,16:00:53
53,1607331706,10.95,106.95,4200,242,279,888135,HUI,SGN,VJC311,-704,A321,VJ311,2020-12-07,16:01:46
36,1607331777,10.91,106.87,3425,243,237,888135,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-07,16:02:57
8,1607331835,10.88,106.82,2450,249,222,888135,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-07,16:03:55
66,1607331897,10.86,106.76,1975,249,180,888135,HUI,SGN,VJC311,-1152,A321,VJ311,2020-12-07,16:04:57
29,1607331955,10.84,106.72,1150,249,150,888135,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-07,16:05:55
19,1607332019,10.83,106.68,375,249,145,888135,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-07,16:06:59
1,1607332074,10.82,106.65,125,249,144,888135,HUI,SGN,VJC311,-192,A321,VJ311,2020-12-07,16:07:54
61,1607332130,10.81,106.65,0,151,13,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,16:08:50
25,1607332157,10.81,106.65,0,70,14,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,16:09:17
39,1607332235,10.82,106.66,0,67,2,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,16:10:35
30,1607332445,10.82,106.66,0,67,9,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,16:14:05
34,1607332509,10.82,106.66,0,182,10,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,16:15:09
42,1607332547,10.82,106.66,0,185,6,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,16:15:47
33,1607332747,10.81,106.66,0,114,0,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,16:19:07
74,1607332773,10.81,106.66,0,114,0,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,16:19:33
46,1607332843,10.81,106.66,0,114,0,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,16:20:43
32,1607333197,10.81,106.66,0,114,0,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,16:26:37
50,1607333227,10.81,106.66,0,114,0,888135,HUI,SGN,VJC311,0,A321,VJ311,2020-12-07,16:27:07
