timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607357420,15.55,97.31,39000,117,485,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:10:20
1607357486,15.49,97.44,39000,117,483,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:11:26
1607357541,15.43,97.56,39000,117,483,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:12:21
1607357606,15.36,97.69,39000,117,484,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:13:26
1607357666,15.3,97.81,39000,117,480,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:14:26
1607357720,15.24,97.92,39000,117,474,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:15:20
1607357776,15.19,98.04,39000,117,472,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:16:16
1607357837,15.12,98.16,39000,117,468,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:17:17
1607357901,15.06,98.28,39000,117,469,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:18:21
1607357962,15.0,98.41,39000,117,466,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:19:22
1607358019,14.94,98.52,39000,117,464,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:20:19
1607358077,14.89,98.63,39000,117,463,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:21:17
1607358141,14.82,98.76,39000,117,462,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:22:21
1607358202,14.76,98.88,39000,117,463,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:23:22
1607358256,14.71,98.98,39000,117,462,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:24:16
1607358315,14.65,99.1,39000,117,459,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:25:15
1607358378,14.59,99.22,39000,117,441,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:26:18
1607358442,14.53,99.34,39000,117,445,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:27:22
1607358502,14.48,99.45,39000,117,448,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:28:22
1607358562,14.42,99.57,39000,117,447,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:29:22
1607358625,14.36,99.68,39000,117,446,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:30:25
1607358677,14.31,99.78,39000,117,445,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:31:17
1607358738,14.25,99.9,39000,117,445,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:32:18
1607358802,14.19,100.02,39000,117,443,06A2B6,DOH,SGN,QTR8090,-64,B77W,QR8090,2020-12-07,23:33:22
1607358857,14.14,100.12,39000,117,442,06A2B6,DOH,SGN,QTR8090,64,B77W,QR8090,2020-12-07,23:34:17
1607358921,14.08,100.24,39000,117,441,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:35:21
1607358982,14.02,100.35,39000,117,441,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:36:22
1607359046,13.96,100.47,39000,117,440,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:37:26
1607359105,13.9,100.58,39000,117,445,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:38:25
1607359166,13.84,100.7,39000,116,449,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:39:26
1607359234,13.78,100.83,39000,116,452,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:40:34
1607359294,13.72,100.94,39000,116,452,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:41:34
1607359354,13.67,101.06,39000,116,450,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:42:34
1607359414,13.61,101.17,39000,117,451,06A2B6,DOH,SGN,QTR8090,64,B77W,QR8090,2020-12-07,23:43:34
1607359465,13.56,101.27,39000,117,450,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:44:25
1607359528,13.5,101.39,39000,117,449,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:45:28
1607359589,13.44,101.5,39000,117,449,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:46:29
1607359646,13.39,101.61,39000,116,449,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:47:26
1607359713,13.33,101.74,39000,116,447,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:48:33
1607359772,13.27,101.85,39000,116,447,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:49:32
1607359830,13.22,101.96,39000,116,447,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:50:30
1607359890,13.16,102.07,39000,116,448,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:51:30
1607359943,13.12,102.18,39000,116,450,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:52:23
1607360010,13.05,102.3,39000,116,453,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:53:30
1607360070,13.0,102.42,39000,116,454,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:54:30
1607360124,12.94,102.52,39000,120,457,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:55:24
1607360190,12.87,102.65,39000,121,455,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:56:30
1607360253,12.8,102.76,39000,121,454,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:57:33
1607360317,12.73,102.88,39000,121,456,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:58:37
1607360373,12.67,102.98,39000,121,456,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-07,23:59:33
1607360433,12.6,103.09,39000,121,457,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:00:33
1607360498,12.53,103.21,39000,121,458,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:01:38
1607360552,12.47,103.31,39000,121,456,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:02:32
1607360612,12.41,103.42,39000,121,455,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:03:32
1607360673,12.34,103.53,39000,121,453,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:04:33
1607360730,12.28,103.64,39000,121,453,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:05:30
1607360783,12.22,103.73,39000,121,454,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:06:23
1607360838,12.16,103.84,39000,121,455,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:07:18
1607360888,12.1,103.93,39000,121,455,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:08:08
1607360958,12.02,104.06,39000,121,453,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:09:18
1607361014,11.96,104.16,39000,121,453,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:10:14
1607361081,11.89,104.28,39000,121,454,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:11:21
1607361145,11.82,104.4,39000,121,455,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:12:25
1607361202,11.75,104.5,39000,121,456,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:13:22
1607361270,11.68,104.63,39000,121,456,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:14:30
1607361309,11.64,104.69,39000,121,454,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:15:09
1607361378,11.56,104.82,39000,120,452,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:16:18
1607361438,11.51,104.94,38425,111,444,06A2B6,DOH,SGN,QTR8090,-1408,B77W,QR8090,2020-12-08,00:17:18
1607361488,11.47,105.04,37100,111,451,06A2B6,DOH,SGN,QTR8090,-1600,B77W,QR8090,2020-12-08,00:18:08
1607361555,11.42,105.17,35550,111,455,06A2B6,DOH,SGN,QTR8090,-704,B77W,QR8090,2020-12-08,00:19:15
1607361618,11.37,105.29,34525,111,450,06A2B6,DOH,SGN,QTR8090,-1024,B77W,QR8090,2020-12-08,00:20:18
1607361675,11.33,105.4,33200,111,442,06A2B6,DOH,SGN,QTR8090,-1664,B77W,QR8090,2020-12-08,00:21:15
1607361745,11.27,105.54,30900,111,428,06A2B6,DOH,SGN,QTR8090,-1984,B77W,QR8090,2020-12-08,00:22:25
1607361796,11.24,105.63,29300,111,418,06A2B6,DOH,SGN,QTR8090,-1664,B77W,QR8090,2020-12-08,00:23:16
1607361848,11.2,105.73,27675,111,406,06A2B6,DOH,SGN,QTR8090,-1856,B77W,QR8090,2020-12-08,00:24:08
1607361921,11.15,105.85,25500,111,394,06A2B6,DOH,SGN,QTR8090,-1856,B77W,QR8090,2020-12-08,00:25:21
1607361979,11.11,105.95,23825,111,386,06A2B6,DOH,SGN,QTR8090,-1728,B77W,QR8090,2020-12-08,00:26:19
1607362035,11.07,106.05,22175,111,379,06A2B6,DOH,SGN,QTR8090,-1664,B77W,QR8090,2020-12-08,00:27:15
1607362092,11.04,106.14,20600,111,370,06A2B6,DOH,SGN,QTR8090,-1920,B77W,QR8090,2020-12-08,00:28:12
1607362156,10.97,106.23,18725,137,370,06A2B6,DOH,SGN,QTR8090,-1664,B77W,QR8090,2020-12-08,00:29:16
1607362222,10.89,106.3,16650,138,347,06A2B6,DOH,SGN,QTR8090,-1984,B77W,QR8090,2020-12-08,00:30:22
1607362276,10.83,106.36,14925,137,303,06A2B6,DOH,SGN,QTR8090,-2176,B77W,QR8090,2020-12-08,00:31:16
1607362342,10.76,106.42,13525,137,301,06A2B6,DOH,SGN,QTR8090,-1088,B77W,QR8090,2020-12-08,00:32:22
1607362400,10.7,106.47,12450,137,291,06A2B6,DOH,SGN,QTR8090,-1024,B77W,QR8090,2020-12-08,00:33:20
1607362459,10.65,106.53,11300,137,283,06A2B6,DOH,SGN,QTR8090,-1216,B77W,QR8090,2020-12-08,00:34:19
1607362522,10.59,106.58,10275,128,268,06A2B6,DOH,SGN,QTR8090,-640,B77W,QR8090,2020-12-08,00:35:22
1607362584,10.56,106.65,9275,111,257,06A2B6,DOH,SGN,QTR8090,-1216,B77W,QR8090,2020-12-08,00:36:24
1607362638,10.53,106.71,8325,112,254,06A2B6,DOH,SGN,QTR8090,-896,B77W,QR8090,2020-12-08,00:37:18
1607362709,10.5,106.79,7250,112,244,06A2B6,DOH,SGN,QTR8090,-1024,B77W,QR8090,2020-12-08,00:38:29
1607362773,10.51,106.85,6325,34,223,06A2B6,DOH,SGN,QTR8090,-896,B77W,QR8090,2020-12-08,00:39:33
1607362830,10.57,106.86,5650,6,206,06A2B6,DOH,SGN,QTR8090,-640,B77W,QR8090,2020-12-08,00:40:30
1607362892,10.62,106.87,5025,7,192,06A2B6,DOH,SGN,QTR8090,-640,B77W,QR8090,2020-12-08,00:41:32
1607362948,10.67,106.88,4400,7,190,06A2B6,DOH,SGN,QTR8090,-704,B77W,QR8090,2020-12-08,00:42:28
1607363013,10.73,106.89,3650,7,183,06A2B6,DOH,SGN,QTR8090,-704,B77W,QR8090,2020-12-08,00:43:33
1607363072,10.78,106.89,3050,7,183,06A2B6,DOH,SGN,QTR8090,-512,B77W,QR8090,2020-12-08,00:44:32
1607363128,10.82,106.9,2625,7,180,06A2B6,DOH,SGN,QTR8090,-576,B77W,QR8090,2020-12-08,00:45:28
1607363186,10.87,106.9,2100,317,168,06A2B6,DOH,SGN,QTR8090,-576,B77W,QR8090,2020-12-08,00:46:26
1607363245,10.88,106.85,2075,275,177,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:47:25
1607363304,10.87,106.8,2075,248,179,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:48:24
1607363359,10.86,106.76,2075,249,176,06A2B6,DOH,SGN,QTR8090,-64,B77W,QR8090,2020-12-08,00:49:19
1607363424,10.84,106.71,925,248,154,06A2B6,DOH,SGN,QTR8090,-768,B77W,QR8090,2020-12-08,00:50:24
1607363476,10.83,106.68,250,249,145,06A2B6,DOH,SGN,QTR8090,-640,B77W,QR8090,2020-12-08,00:51:16
1607363543,10.81,106.64,50,248,129,06A2B6,DOH,SGN,QTR8090,-64,B77W,QR8090,2020-12-08,00:52:23
1607363581,10.82,106.65,0,210,10,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:53:01
1607363659,10.81,106.65,0,70,8,06A2B6,DOH,SGN,QTR8090,0,B77W,QR8090,2020-12-08,00:54:19
