timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607352347,16.25,95.92,41000,116,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:45:47
1607352395,16.21,96.0,41000,116,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:46:35
1607352453,16.13,96.15,41000,117,497,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:47:33
1607352520,16.06,96.3,41000,117,496,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:48:40
1607352576,16.0,96.41,41000,117,492,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-07,21:49:36
1607352639,15.93,96.55,41000,117,492,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-07,21:50:39
1607352704,15.87,96.69,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:51:44
1607352761,15.81,96.8,41000,117,488,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:52:41
1607352800,15.77,96.89,41000,117,489,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:53:20
1607352882,15.68,97.05,41000,117,493,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-07,21:54:42
1607352931,15.63,97.16,41000,117,493,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:55:31
1607352987,15.57,97.28,41000,117,497,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:56:27
1607353044,15.51,97.4,41000,117,494,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:57:24
1607353107,15.44,97.53,41000,117,490,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:58:27
1607353163,15.38,97.64,41000,117,485,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,21:59:23
1607353228,15.32,97.78,41000,117,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:00:28
1607353294,15.25,97.91,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:01:34
1607353354,15.19,98.03,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:02:34
1607353421,15.12,98.17,41025,117,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:03:41
1607353484,15.05,98.3,41000,116,476,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-07,22:04:44
1607353539,15.0,98.41,41000,117,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:05:39
1607353606,14.93,98.54,41000,117,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:06:46
1607353665,14.87,98.66,41000,117,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:07:45
1607353718,14.82,98.77,41000,117,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:08:38
1607353784,14.75,98.9,41000,117,472,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:09:44
1607353840,14.7,99.01,41000,117,474,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:10:40
1607353898,14.64,99.13,41000,117,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:11:38
1607353958,14.58,99.25,41000,117,476,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:12:38
1607354018,14.52,99.37,41000,117,473,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:13:38
1607354070,14.46,99.48,41000,117,470,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-07,22:14:30
1607354137,14.4,99.61,41025,117,468,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:15:37
1607354194,14.34,99.72,41025,117,461,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-07,22:16:34
1607354254,14.28,99.83,41000,117,459,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:17:34
1607354310,14.23,99.94,41000,117,461,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-07,22:18:30
1607354370,14.17,100.06,41000,117,458,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:19:30
1607354430,14.11,100.18,41000,117,454,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-07,22:20:30
1607354490,14.05,100.29,41000,117,455,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:21:30
1607354550,13.99,100.41,41000,117,457,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2020-12-07,22:22:30
1607354609,13.93,100.52,41000,117,454,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-07,22:23:29
1607354666,13.88,100.63,41000,117,455,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:24:26
1607354729,13.82,100.75,41000,116,453,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:25:29
1607354782,13.77,100.85,41000,116,453,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:26:22
1607354845,13.71,100.97,41000,116,453,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:27:25
1607354910,13.64,101.1,41000,116,451,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:28:30
1607354965,13.59,101.2,41000,117,451,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:29:25
1607355023,13.54,101.31,41000,116,452,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:30:23
1607355086,13.48,101.43,41000,117,452,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:31:26
1607355150,13.42,101.56,41000,117,452,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:32:30
1607355214,13.36,101.68,41000,115,448,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:33:34
1607355278,13.3,101.8,41000,116,446,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:34:38
1607355334,13.25,101.91,41000,116,445,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:35:34
1607355390,13.2,102.01,41000,116,444,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:36:30
1607355454,13.14,102.13,41000,116,445,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:37:34
1607355515,13.08,102.25,41000,116,449,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:38:35
1607355578,13.02,102.37,41000,116,450,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:39:38
1607355630,12.97,102.47,41000,118,451,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:40:30
1607355694,12.9,102.59,41000,121,453,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:41:34
1607355753,12.84,102.69,41000,121,454,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:42:33
1607355809,12.78,102.8,41000,121,458,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:43:29
1607355864,12.72,102.9,41000,121,457,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:44:24
1607355926,12.65,103.01,41000,121,456,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:45:26
1607355981,12.59,103.11,41000,121,454,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:46:21
1607356042,12.52,103.23,41000,121,455,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:47:22
1607356098,12.46,103.33,41000,121,454,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:48:18
1607356162,12.39,103.44,41000,121,450,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:49:22
1607356217,12.33,103.54,41000,121,449,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:50:17
1607356280,12.26,103.66,41000,121,447,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:51:20
1607356345,12.19,103.78,41000,121,445,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:52:25
1607356402,12.13,103.88,41000,121,448,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:53:22
1607356460,12.07,103.98,41000,121,454,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:54:20
1607356517,12.0,104.09,41000,121,455,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:55:17
1607356582,11.93,104.21,41000,121,458,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:56:22
1607356641,11.86,104.32,41025,121,457,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:57:21
1607356692,11.81,104.41,41000,121,455,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:58:12
1607356752,11.74,104.52,41000,121,455,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,22:59:12
1607356813,11.67,104.63,41000,121,456,06A10C,DOH,SGN,QTR970,-128,A359,QR970,2020-12-07,23:00:13
1607356868,11.61,104.73,40175,121,449,06A10C,DOH,SGN,QTR970,-1408,A359,QR970,2020-12-07,23:01:08
1607356936,11.54,104.85,38400,115,457,06A10C,DOH,SGN,QTR970,-1664,A359,QR970,2020-12-07,23:02:16
1607356991,11.5,104.96,37225,111,463,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2020-12-07,23:03:11
1607357057,11.44,105.1,34500,111,475,06A10C,DOH,SGN,QTR970,-3072,A359,QR970,2020-12-07,23:04:17
1607357110,11.4,105.21,31875,111,472,06A10C,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-07,23:05:10
1607357175,11.35,105.34,28850,111,464,06A10C,DOH,SGN,QTR970,-3200,A359,QR970,2020-12-07,23:06:15
1607357233,11.3,105.46,26275,111,453,06A10C,DOH,SGN,QTR970,-2560,A359,QR970,2020-12-07,23:07:13
1607357280,11.27,105.55,24525,111,436,06A10C,DOH,SGN,QTR970,-1664,A359,QR970,2020-12-07,23:08:00
1607357354,11.21,105.69,21375,111,425,06A10C,DOH,SGN,QTR970,-2368,A359,QR970,2020-12-07,23:09:14
1607357422,11.17,105.81,18625,111,410,06A10C,DOH,SGN,QTR970,-2560,A359,QR970,2020-12-07,23:10:22
1607357481,11.13,105.92,17375,111,374,06A10C,DOH,SGN,QTR970,-2752,A359,QR970,2020-12-07,23:11:21
1607357533,11.09,106.0,15350,111,374,06A10C,DOH,SGN,QTR970,-2176,A359,QR970,2020-12-07,23:12:13
1607357606,11.05,106.12,12825,111,364,06A10C,DOH,SGN,QTR970,-1280,A359,QR970,2020-12-07,23:13:26
1607357659,11.02,106.2,12375,111,359,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2020-12-07,23:14:19
1607357721,10.93,106.27,12050,137,360,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,23:15:21
1607357766,10.87,106.32,12075,137,361,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,23:16:06
1607357835,10.79,106.4,11275,137,332,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-07,23:17:15
1607357901,10.72,106.46,10250,137,300,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-07,23:18:21
1607357952,10.66,106.51,9400,138,292,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-07,23:19:12
1607358018,10.6,106.57,8325,137,291,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2020-12-07,23:20:18
1607358078,10.56,106.64,7325,111,276,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2020-12-07,23:21:18
1607358141,10.53,106.71,6675,111,271,06A10C,DOH,SGN,QTR970,-960,A359,QR970,2020-12-07,23:22:21
1607358200,10.5,106.78,5700,111,271,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-07,23:23:20
1607358256,10.52,106.84,5150,29,230,06A10C,DOH,SGN,QTR970,-256,A359,QR970,2020-12-07,23:24:16
1607358314,10.58,106.85,4550,11,218,06A10C,DOH,SGN,QTR970,-512,A359,QR970,2020-12-07,23:25:14
1607358376,10.64,106.86,4025,9,209,06A10C,DOH,SGN,QTR970,-512,A359,QR970,2020-12-07,23:26:16
1607358442,10.7,106.88,3475,9,210,06A10C,DOH,SGN,QTR970,-512,A359,QR970,2020-12-07,23:27:22
1607358501,10.76,106.89,2975,9,207,06A10C,DOH,SGN,QTR970,-512,A359,QR970,2020-12-07,23:28:21
1607358558,10.81,106.89,2500,9,205,06A10C,DOH,SGN,QTR970,-512,A359,QR970,2020-12-07,23:29:18
1607358625,10.87,106.89,2050,301,193,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,23:30:25
1607358676,10.88,106.85,2050,276,200,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-12-07,23:31:16
1607358726,10.87,106.8,2050,250,179,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,23:32:06
1607358801,10.85,106.74,1575,248,171,06A10C,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-07,23:33:21
1607358857,10.84,106.71,825,249,143,06A10C,DOH,SGN,QTR970,-704,A359,QR970,2020-12-07,23:34:17
1607358909,10.83,106.67,175,248,140,06A10C,DOH,SGN,QTR970,-768,A359,QR970,2020-12-07,23:35:09
1607358972,10.82,106.65,0,227,19,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,23:36:12
1607359045,10.81,106.65,0,73,10,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,23:37:25
1607359082,10.81,106.65,0,70,15,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,23:38:02
1607359193,10.82,106.66,0,70,15,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,23:39:53
1607359294,10.82,106.66,0,157,4,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,23:41:34
1607359316,10.82,106.67,0,157,2,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-12-07,23:41:56
