,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1607348253,14.46,108.16,32025,181,467,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,20:37:33
66,1607348312,14.33,108.16,32025,181,465,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,20:38:32
13,1607348381,14.18,108.16,32000,181,461,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,20:39:41
46,1607348431,14.08,108.16,31975,181,455,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-07,20:40:31
47,1607348498,13.94,108.15,31975,181,436,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,20:41:38
35,1607348557,13.82,108.15,32000,181,442,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,20:42:37
12,1607348619,13.69,108.15,31975,181,442,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,20:43:39
2,1607348672,13.59,108.14,32000,181,433,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,20:44:32
1,1607348724,13.48,108.14,32000,181,425,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,20:45:24
62,1607348787,13.36,108.14,32000,181,426,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,20:46:27
37,1607348842,13.25,108.14,32000,181,430,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,20:47:22
61,1607348901,13.13,108.13,32000,181,429,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,20:48:21
26,1607348975,13.01,108.13,32000,181,429,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,20:49:35
31,1607349031,12.89,108.13,32000,181,428,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,20:50:31
68,1607349098,12.73,108.12,32000,181,438,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,20:51:38
39,1607349159,12.62,108.12,31850,181,446,8881A0,VDH,SGN,BAV1143,-896,A320,QH1143,2020-12-07,20:52:39
34,1607349205,12.51,108.12,30625,181,457,8881A0,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-07,20:53:25
43,1607349282,12.35,108.12,29950,181,456,8881A0,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-07,20:54:42
49,1607349339,12.23,108.11,29125,181,453,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2020-12-07,20:55:39
14,1607349400,12.1,108.11,28075,181,456,8881A0,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-07,20:56:40
24,1607349455,11.99,108.11,27225,181,413,8881A0,VDH,SGN,BAV1143,-896,A320,QH1143,2020-12-07,20:57:35
64,1607349522,11.86,108.11,26175,181,401,8881A0,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-07,20:58:42
58,1607349580,11.75,108.1,24950,180,391,8881A0,VDH,SGN,BAV1143,-1536,A320,QH1143,2020-12-07,20:59:40
51,1607349641,11.64,108.1,23325,180,376,8881A0,VDH,SGN,BAV1143,-1280,A320,QH1143,2020-12-07,21:00:41
28,1607349690,11.56,108.1,22300,184,369,8881A0,VDH,SGN,BAV1143,-1664,A320,QH1143,2020-12-07,21:01:30
21,1607349747,11.48,108.05,21150,233,362,8881A0,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-07,21:02:27
44,1607349822,11.41,107.95,19975,233,357,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2020-12-07,21:03:42
45,1607349876,11.36,107.87,19075,234,347,8881A0,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-07,21:04:36
59,1607349941,11.3,107.79,18025,234,350,8881A0,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-07,21:05:41
48,1607349993,11.25,107.72,17200,234,346,8881A0,VDH,SGN,BAV1143,-896,A320,QH1143,2020-12-07,21:06:33
76,1607350060,11.19,107.63,15475,234,337,8881A0,VDH,SGN,BAV1143,-1664,A320,QH1143,2020-12-07,21:07:40
57,1607350116,11.14,107.56,14625,234,307,8881A0,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-07,21:08:36
9,1607350174,11.09,107.49,13325,234,301,8881A0,VDH,SGN,BAV1143,-1472,A320,QH1143,2020-12-07,21:09:34
73,1607350236,11.04,107.42,11900,233,299,8881A0,VDH,SGN,BAV1143,-576,A320,QH1143,2020-12-07,21:10:36
11,1607350298,11.0,107.35,11275,253,266,8881A0,VDH,SGN,BAV1143,-576,A320,QH1143,2020-12-07,21:11:38
5,1607350344,10.99,107.3,10600,253,255,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2020-12-07,21:12:24
60,1607350418,10.94,107.23,9325,175,243,8881A0,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-12-07,21:13:38
81,1607350471,10.88,107.24,8550,172,245,8881A0,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-07,21:14:31
69,1607350527,10.82,107.23,8050,189,240,8881A0,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-07,21:15:27
19,1607350589,10.75,107.22,7550,207,242,8881A0,VDH,SGN,BAV1143,-384,A320,QH1143,2020-12-07,21:16:29
33,1607350643,10.71,107.18,7050,267,246,8881A0,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-07,21:17:23
25,1607350713,10.74,107.11,6375,301,239,8881A0,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-07,21:18:33
27,1607350772,10.78,107.05,5725,302,232,8881A0,VDH,SGN,BAV1143,-576,A320,QH1143,2020-12-07,21:19:32
67,1607350827,10.81,107.0,5225,302,206,8881A0,VDH,SGN,BAV1143,-576,A320,QH1143,2020-12-07,21:20:27
63,1607350888,10.84,106.95,4400,287,197,8881A0,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-07,21:21:28
38,1607350954,10.86,106.9,3775,288,200,8881A0,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-07,21:22:34
71,1607351004,10.87,106.85,3375,288,191,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143,2020-12-07,21:23:24
15,1607351069,10.87,106.8,2600,250,181,8881A0,VDH,SGN,BAV1143,-448,A320,QH1143,2020-12-07,21:24:29
16,1607351124,10.86,106.75,1775,249,169,8881A0,VDH,SGN,BAV1143,-832,A320,QH1143,2020-12-07,21:25:24
41,1607351184,10.84,106.71,975,249,140,8881A0,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-07,21:26:24
18,1607351241,10.83,106.68,325,249,134,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143,2020-12-07,21:27:21
55,1607351306,10.82,106.65,0,239,27,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,21:28:26
75,1607351365,10.81,106.65,0,67,15,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,21:29:25
80,1607351434,10.82,106.66,0,67,15,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,21:30:34
4,1607351494,10.82,106.66,0,67,3,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,21:31:34
54,1607351556,10.82,106.66,0,84,7,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,21:32:36
29,1607351609,10.82,106.66,0,185,11,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,21:33:29
79,1607351701,10.81,106.66,0,275,7,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,21:35:01
72,1607351752,10.81,106.66,0,185,1,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-07,21:35:52
