timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607357720,10.89,107.13,8425,264,227,888159,HUI,SGN,VJC313,-1280,A21N,VJ313,2020-12-07,23:15:20
1607357778,10.89,107.07,7175,264,230,888159,HUI,SGN,VJC313,-1088,A21N,VJ313,2020-12-07,23:16:18
1607357821,10.88,107.02,6275,264,232,888159,HUI,SGN,VJC313,-1408,A21N,VJ313,2020-12-07,23:17:01
1607357898,10.87,106.94,4900,264,220,888159,HUI,SGN,VJC313,-896,A21N,VJ313,2020-12-07,23:18:18
1607357952,10.87,106.89,3850,276,217,888159,HUI,SGN,VJC313,-1088,A21N,VJ313,2020-12-07,23:19:12
1607358021,10.88,106.82,2700,260,203,888159,HUI,SGN,VJC313,-768,A21N,VJ313,2020-12-07,23:20:21
1607358077,10.86,106.77,2200,249,169,888159,HUI,SGN,VJC313,-896,A21N,VJ313,2020-12-07,23:21:17
1607358135,10.85,106.74,1425,249,143,888159,HUI,SGN,VJC313,-768,A21N,VJ313,2020-12-07,23:22:15
1607358200,10.83,106.7,650,248,130,888159,HUI,SGN,VJC313,-640,A21N,VJ313,2020-12-07,23:23:20
1607358243,10.82,106.67,150,248,130,888159,HUI,SGN,VJC313,-704,A21N,VJ313,2020-12-07,23:24:03
1607358318,10.82,106.65,0,219,23,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,23:25:18
1607358319,10.82,106.65,0,216,23,888159,HUI,SGN,VJC313,0,A21N,VJ313,2020-12-07,23:25:19
