timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607313488,10.58,107.07,6775,253,252,888156,HUI,SGN,VJ317,-896,A321,VJ317,2020-12-07,10:58:08
1607313547,10.62,107.02,6125,335,215,888156,HUI,SGN,VJ317,-768,A321,VJ317,2020-12-07,10:59:07
1607313601,10.66,107.0,5550,335,211,888156,HUI,SGN,VJ317,-576,A321,VJ317,2020-12-07,11:00:01
1607313662,10.72,106.97,4900,335,211,888156,HUI,SGN,VJ317,-640,A321,VJ317,2020-12-07,11:01:02
1607313723,10.77,106.95,4250,335,204,888156,HUI,SGN,VJ317,-640,A321,VJ317,2020-12-07,11:02:03
1607313766,10.81,106.93,3800,335,203,888156,HUI,SGN,VJ317,-640,A321,VJ317,2020-12-07,11:02:46
1607313833,10.87,106.9,3175,314,204,888156,HUI,SGN,VJ317,-576,A321,VJ317,2020-12-07,11:03:53
1607313877,10.88,106.86,2825,276,212,888156,HUI,SGN,VJ317,-512,A321,VJ317,2020-12-07,11:04:37
1607313959,10.87,106.78,2200,249,190,888156,HUI,SGN,VJ317,-512,A321,VJ317,2020-12-07,11:05:59
1607314012,10.85,106.74,1575,249,154,888156,HUI,SGN,VJ317,-832,A321,VJ317,2020-12-07,11:06:52
1607314061,10.84,106.71,950,249,145,888156,HUI,SGN,VJ317,-704,A321,VJ317,2020-12-07,11:07:41
1607314136,10.82,106.67,50,248,143,888156,HUI,SGN,VJ317,-64,A321,VJ317,2020-12-07,11:08:56
1607314181,10.81,106.64,50,249,134,888156,HUI,SGN,VJ317,-64,A321,VJ317,2020-12-07,11:09:41
1607314250,10.81,106.65,0,70,14,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,11:10:50
1607314261,10.81,106.65,0,70,16,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,11:11:01
1607314379,10.82,106.66,0,70,11,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,11:12:59
1607314436,10.81,106.66,0,185,12,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,11:13:56
1607314438,10.81,106.66,0,185,12,888156,HUI,SGN,VJ317,0,A321,VJ317,2020-12-07,11:13:58
