,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1607346586,12.24,103.88,35025,117,436,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:09:46
71,1607346646,12.19,103.99,35025,118,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:10:46
28,1607346698,12.14,104.08,34975,118,430,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-07,20:11:38
13,1607346765,12.07,104.2,34975,118,430,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-07,20:12:45
29,1607346823,12.02,104.3,35000,118,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:13:43
12,1607346877,11.97,104.4,35000,118,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:14:37
24,1607346944,11.9,104.52,35025,118,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:15:44
0,1607347010,11.84,104.64,35000,118,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:16:50
9,1607347071,11.79,104.74,35000,118,431,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:17:51
50,1607347119,11.74,104.83,34975,118,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:18:39
60,1607347189,11.67,104.96,35000,118,437,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:19:49
69,1607347248,11.61,105.07,35025,118,436,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:20:48
23,1607347292,11.57,105.15,35025,118,436,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:21:32
10,1607347366,11.5,105.28,35000,118,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:22:46
48,1607347418,11.45,105.38,34725,118,437,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-12-07,20:23:38
74,1607347465,11.41,105.46,34000,118,439,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-07,20:24:25
38,1607347536,11.34,105.59,31750,118,445,88596A,BKK,SGN,TVJ3970,-3392,A321,VZ3970,2020-12-07,20:25:36
67,1607347605,11.27,105.72,28100,118,447,88596A,BKK,SGN,TVJ3970,-2944,A321,VZ3970,2020-12-07,20:26:45
34,1607347656,11.22,105.81,25850,118,435,88596A,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-12-07,20:27:36
52,1607347715,11.17,105.91,24975,118,430,88596A,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-12-07,20:28:35
37,1607347771,11.11,106.01,21050,118,414,88596A,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-12-07,20:29:31
66,1607347840,11.05,106.13,18275,118,407,88596A,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-12-07,20:30:40
18,1607347892,10.99,106.21,16475,137,397,88596A,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-12-07,20:31:32
51,1607347956,10.91,106.29,14325,137,376,88596A,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-12-07,20:32:36
76,1607348018,10.83,106.36,12150,137,366,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-07,20:33:38
22,1607348057,10.78,106.4,12050,137,322,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-07,20:34:17
4,1607348133,10.7,106.47,10675,137,297,88596A,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-12-07,20:35:33
5,1607348186,10.65,106.52,9325,137,289,88596A,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-12-07,20:36:26
70,1607348254,10.59,106.59,8075,123,261,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-07,20:37:34
61,1607348318,10.6,106.65,7125,66,226,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-12-07,20:38:38
16,1607348381,10.62,106.71,7025,66,219,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:39:41
42,1607348436,10.65,106.77,7025,66,218,88596A,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-12-07,20:40:36
45,1607348495,10.67,106.82,6150,66,219,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-07,20:41:35
31,1607348559,10.7,106.88,5325,66,226,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-07,20:42:39
15,1607348617,10.73,106.93,4775,9,219,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-12-07,20:43:37
3,1607348673,10.79,106.92,4075,350,220,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-07,20:44:33
2,1607348733,10.85,106.91,3275,350,205,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-12-07,20:45:33
59,1607348787,10.87,106.87,2825,276,199,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-12-07,20:46:27
35,1607348847,10.88,106.82,2450,259,207,88596A,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-12-07,20:47:27
58,1607348909,10.86,106.76,1875,249,200,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-12-07,20:48:29
25,1607348971,10.84,106.71,900,249,157,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-12-07,20:49:31
30,1607349024,10.83,106.68,225,248,146,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-12-07,20:50:24
64,1607349094,10.82,106.65,0,241,15,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:51:34
36,1607349124,10.82,106.65,0,222,9,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:52:04
39,1607349277,10.81,106.65,0,70,6,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:54:37
47,1607349305,10.81,106.65,0,112,4,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-07,20:55:05
