,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1607339033,17.54,107.48,36000,155,450,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:03:53
62,1607339111,17.4,107.55,36025,155,450,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:05:11
104,1607339155,17.31,107.59,36025,155,448,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-07,18:05:55
105,1607339220,17.19,107.65,36000,155,445,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-07,18:07:00
100,1607339280,17.08,107.7,35975,154,445,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-07,18:08:00
95,1607339343,16.96,107.76,36000,155,445,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-07,18:09:03
89,1607339408,16.84,107.82,36000,155,445,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:10:08
36,1607339464,16.73,107.87,36000,155,446,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:11:04
38,1607339516,16.63,107.92,36000,155,446,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:11:56
48,1607339579,16.52,107.97,36000,154,448,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:12:59
7,1607339642,16.4,108.03,36000,155,446,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-07,18:14:02
97,1607339700,16.29,108.09,36000,154,446,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:15:00
86,1607339756,16.18,108.14,36000,155,445,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-07,18:15:56
26,1607339821,16.06,108.18,36000,167,441,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-07,18:17:01
80,1607339877,15.94,108.2,36000,179,439,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:17:57
82,1607339932,15.83,108.19,35975,181,438,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-07,18:18:52
69,1607339988,15.72,108.19,35975,181,440,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-07,18:19:48
46,1607340049,15.59,108.19,36000,181,442,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:20:49
65,1607340092,15.5,108.19,36000,181,443,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:21:32
4,1607340166,15.35,108.18,36025,181,444,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:22:46
85,1607340219,15.24,108.18,36000,181,445,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:23:39
73,1607340284,15.11,108.18,36025,181,445,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:24:44
109,1607340342,14.99,108.18,36000,181,445,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-07,18:25:42
68,1607340404,14.86,108.17,36000,181,448,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:26:44
98,1607340463,14.73,108.17,36000,181,456,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:27:43
39,1607340522,14.61,108.17,36000,181,455,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:28:42
19,1607340593,14.46,108.16,36025,181,456,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-07,18:29:53
45,1607340656,14.33,108.16,36025,181,455,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:30:56
56,1607340708,14.22,108.16,36000,181,456,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:31:48
114,1607340780,14.07,108.16,35975,181,457,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:33:00
51,1607340836,13.95,108.15,36000,181,458,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:33:56
32,1607340894,13.82,108.15,36025,181,454,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-07,18:34:54
1,1607340962,13.68,108.15,36000,181,451,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:36:02
102,1607341010,13.58,108.14,35975,181,451,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:36:50
103,1607341073,13.45,108.14,35975,181,454,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:37:53
20,1607341138,13.31,108.14,36000,181,457,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:38:58
47,1607341197,13.19,108.14,36025,181,458,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:39:57
81,1607341243,13.09,108.13,36000,181,459,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-07,18:40:43
57,1607341292,12.98,108.13,36025,181,457,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-07,18:41:32
37,1607341363,12.83,108.13,36000,181,454,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-07,18:42:43
31,1607341436,12.68,108.12,35975,181,452,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:43:56
60,1607341484,12.58,108.12,35975,181,452,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,18:44:44
52,1607341552,12.45,108.07,35100,205,456,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-07,18:45:52
23,1607341599,12.35,108.03,34325,204,466,888044,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-07,18:46:39
43,1607341664,12.23,107.97,33250,210,475,888044,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-07,18:47:44
84,1607341729,12.11,107.89,30800,210,475,888044,HAN,SGN,PIC6017,-3648,A320,VN6017,2020-12-07,18:48:49
101,1607341786,12.0,107.83,28100,209,471,888044,HAN,SGN,PIC6017,-2752,A320,VN6017,2020-12-07,18:49:46
87,1607341848,11.88,107.76,25475,209,461,888044,HAN,SGN,PIC6017,-2624,A320,VN6017,2020-12-07,18:50:48
75,1607341905,11.77,107.7,23375,209,444,888044,HAN,SGN,PIC6017,-2624,A320,VN6017,2020-12-07,18:51:45
44,1607341971,11.67,107.64,22325,209,438,888044,HAN,SGN,PIC6017,-2368,A320,VN6017,2020-12-07,18:52:51
29,1607342017,11.58,107.59,19450,209,414,888044,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-12-07,18:53:37
120,1607342064,11.5,107.54,18075,209,390,888044,HAN,SGN,PIC6017,-2752,A320,VN6017,2020-12-07,18:54:24
113,1607342144,11.38,107.47,14675,209,390,888044,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-12-07,18:55:44
94,1607342205,11.28,107.41,12100,209,391,888044,HAN,SGN,PIC6017,-2432,A320,VN6017,2020-12-07,18:56:45
64,1607342265,11.21,107.34,10850,237,356,888044,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-07,18:57:45
77,1607342329,11.16,107.25,10025,237,314,888044,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-12-07,18:58:49
15,1607342384,11.11,107.19,8800,237,304,888044,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-12-07,18:59:44
24,1607342445,11.07,107.11,7275,237,299,888044,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-12-07,19:00:45
8,1607342503,11.03,107.05,6400,237,301,888044,HAN,SGN,PIC6017,-1856,A320,VN6017,2020-12-07,19:01:43
17,1607342570,10.98,106.97,4600,237,274,888044,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-07,19:02:50
58,1607342628,10.94,106.91,3925,235,247,888044,HAN,SGN,PIC6017,-640,A320,VN6017,2020-12-07,19:03:48
74,1607342689,10.9,106.86,3225,240,220,888044,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-07,19:04:49
21,1607342744,10.88,106.81,2850,248,183,888044,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-07,19:05:44
5,1607342804,10.86,106.76,1925,248,172,888044,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-07,19:06:44
118,1607342857,10.85,106.73,1225,249,149,888044,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-07,19:07:37
6,1607342919,10.83,106.69,425,249,149,888044,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-07,19:08:39
42,1607342973,10.82,106.65,0,250,69,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,19:09:33
14,1607343035,10.81,106.65,0,149,11,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,19:10:35
70,1607343206,10.81,106.66,0,182,7,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-07,19:13:26
