timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607341081,12.81,108.13,38000,181,437,88817B,DAD,SGN,VJC623,-320,A21N,VJ623,2020-12-07,18:38:01
1607341133,12.7,108.12,37300,181,435,88817B,DAD,SGN,VJC623,-896,A21N,VJ623,2020-12-07,18:38:53
1607341192,12.58,108.12,36375,181,444,88817B,DAD,SGN,VJC623,-960,A21N,VJ623,2020-12-07,18:39:52
1607341253,12.46,108.09,35400,205,458,88817B,DAD,SGN,VJC623,-960,A21N,VJ623,2020-12-07,18:40:53
1607341309,12.35,108.04,34475,205,469,88817B,DAD,SGN,VJC623,-960,A21N,VJ623,2020-12-07,18:41:49
1607341372,12.23,107.98,33450,205,473,88817B,DAD,SGN,VJC623,-960,A21N,VJ623,2020-12-07,18:42:52
1607341431,12.12,107.92,33150,208,475,88817B,DAD,SGN,VJC623,-960,A21N,VJ623,2020-12-07,18:43:51
1607341493,12.0,107.84,30075,210,476,88817B,DAD,SGN,VJC623,-3904,A21N,VJ623,2020-12-07,18:44:53
1607341550,11.89,107.78,27175,210,467,88817B,DAD,SGN,VJC623,-2560,A21N,VJ623,2020-12-07,18:45:50
1607341604,11.79,107.72,24725,210,455,88817B,DAD,SGN,VJC623,-2048,A21N,VJ623,2020-12-07,18:46:44
1607341667,11.68,107.65,21975,210,432,88817B,DAD,SGN,VJC623,-2688,A21N,VJ623,2020-12-07,18:47:47
1607341729,11.57,107.59,19500,210,412,88817B,DAD,SGN,VJC623,-2368,A21N,VJ623,2020-12-07,18:48:49
1607341790,11.48,107.53,17100,210,390,88817B,DAD,SGN,VJC623,-3840,A21N,VJ623,2020-12-07,18:49:50
1607341838,11.4,107.49,14850,210,389,88817B,DAD,SGN,VJC623,-2432,A21N,VJ623,2020-12-07,18:50:38
1607341912,11.3,107.4,11575,233,387,88817B,DAD,SGN,VJC623,-2304,A21N,VJ623,2020-12-07,18:51:52
1607341970,11.24,107.32,10800,233,334,88817B,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-07,18:52:50
1607342024,11.2,107.26,10150,233,294,88817B,DAD,SGN,VJC623,-768,A21N,VJ623,2020-12-07,18:53:44
1607342070,11.16,107.21,9175,233,286,88817B,DAD,SGN,VJC623,-1344,A21N,VJ623,2020-12-07,18:54:30
1607342128,11.12,107.14,7875,233,281,88817B,DAD,SGN,VJC623,-1344,A21N,VJ623,2020-12-07,18:55:28
1607342205,11.06,107.06,6175,233,277,88817B,DAD,SGN,VJC623,-1344,A21N,VJ623,2020-12-07,18:56:45
1607342266,11.01,107.0,5025,233,262,88817B,DAD,SGN,VJC623,-896,A21N,VJ623,2020-12-07,18:57:46
1607342323,10.97,106.95,3800,233,254,88817B,DAD,SGN,VJC623,-1664,A21N,VJ623,2020-12-07,18:58:43
1607342382,10.93,106.89,2500,233,253,88817B,DAD,SGN,VJC623,-960,A21N,VJ623,2020-12-07,18:59:42
1607342442,10.89,106.83,2100,233,242,88817B,DAD,SGN,VJC623,-64,A21N,VJ623,2020-12-07,19:00:42
1607342504,10.86,106.78,2100,249,200,88817B,DAD,SGN,VJC623,-64,A21N,VJ623,2020-12-07,19:01:44
1607342567,10.85,106.73,1250,249,143,88817B,DAD,SGN,VJC623,-704,A21N,VJ623,2020-12-07,19:02:47
1607342628,10.83,106.69,550,249,133,88817B,DAD,SGN,VJC623,-576,A21N,VJ623,2020-12-07,19:03:48
1607342671,10.82,106.67,100,249,133,88817B,DAD,SGN,VJC623,-576,A21N,VJ623,2020-12-07,19:04:31
1607342740,10.82,106.65,0,216,21,88817B,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-07,19:05:40
1607342805,10.81,106.65,0,67,13,88817B,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-07,19:06:45
1607342821,10.81,106.65,0,67,16,88817B,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-07,19:07:01
1607342922,10.82,106.66,0,185,19,88817B,DAD,SGN,VJC623,0,A21N,VJ623,2020-12-07,19:08:42
