timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607342746,12.71,102.91,33025,121,470,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:05:46
1607342806,12.65,103.02,33025,121,471,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:06:46
1607342866,12.58,103.14,33025,121,470,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:07:46
1607342920,12.52,103.24,33025,121,469,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:08:40
1607342981,12.45,103.36,33025,121,468,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:09:41
1607343042,12.38,103.47,33025,121,468,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:10:42
1607343099,12.31,103.58,33025,121,466,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:11:39
1607343158,12.25,103.69,33000,121,464,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:12:38
1607343212,12.18,103.79,33025,121,464,A008ED,BKK,SGN,FDX6065,64,B763,FX6065,2020-12-07,19:13:32
1607343277,12.11,103.91,33000,121,462,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:14:37
1607343332,12.05,104.02,33000,121,461,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:15:32
1607343387,11.99,104.12,33025,121,460,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:16:27
1607343444,11.92,104.22,33025,121,461,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:17:24
1607343493,11.87,104.31,33025,121,461,A008ED,BKK,SGN,FDX6065,-64,B763,FX6065,2020-12-07,19:18:13
1607343559,11.79,104.44,33025,121,461,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:19:19
1607343620,11.72,104.55,33025,121,459,A008ED,BKK,SGN,FDX6065,64,B763,FX6065,2020-12-07,19:20:20
1607343681,11.66,104.66,33025,121,457,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:21:21
1607343740,11.59,104.77,33025,121,455,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:22:20
1607343806,11.53,104.89,32775,112,451,A008ED,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-12-07,19:23:26
1607343866,11.48,105.01,31425,111,458,A008ED,BKK,SGN,FDX6065,-1152,B763,FX6065,2020-12-07,19:24:26
1607343924,11.43,105.13,30200,111,461,A008ED,BKK,SGN,FDX6065,-1216,B763,FX6065,2020-12-07,19:25:24
1607343991,11.38,105.26,28975,111,452,A008ED,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-12-07,19:26:31
1607344046,11.34,105.37,28050,111,443,A008ED,BKK,SGN,FDX6065,-960,B763,FX6065,2020-12-07,19:27:26
1607344109,11.29,105.49,26950,111,434,A008ED,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-12-07,19:28:29
1607344170,11.25,105.61,25800,111,430,A008ED,BKK,SGN,FDX6065,-1344,B763,FX6065,2020-12-07,19:29:30
1607344226,11.21,105.71,24700,111,430,A008ED,BKK,SGN,FDX6065,-1024,B763,FX6065,2020-12-07,19:30:26
1607344285,11.16,105.82,23750,111,425,A008ED,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-12-07,19:31:25
1607344342,11.12,105.93,22775,111,424,A008ED,BKK,SGN,FDX6065,-832,B763,FX6065,2020-12-07,19:32:22
1607344401,11.08,106.04,21775,111,424,A008ED,BKK,SGN,FDX6065,-960,B763,FX6065,2020-12-07,19:33:21
1607344462,11.03,106.15,20825,112,420,A008ED,BKK,SGN,FDX6065,-1152,B763,FX6065,2020-12-07,19:34:22
1607344522,10.96,106.24,19700,137,415,A008ED,BKK,SGN,FDX6065,-1216,B763,FX6065,2020-12-07,19:35:22
1607344578,10.88,106.31,18375,137,409,A008ED,BKK,SGN,FDX6065,-2112,B763,FX6065,2020-12-07,19:36:18
1607344631,10.8,106.38,16600,137,399,A008ED,BKK,SGN,FDX6065,-1984,B763,FX6065,2020-12-07,19:37:11
1607344694,10.72,106.46,14700,138,387,A008ED,BKK,SGN,FDX6065,-1856,B763,FX6065,2020-12-07,19:38:14
1607344750,10.65,106.53,12900,137,377,A008ED,BKK,SGN,FDX6065,-1792,B763,FX6065,2020-12-07,19:39:10
1607344808,10.58,106.6,11875,120,342,A008ED,BKK,SGN,FDX6065,-640,B763,FX6065,2020-12-07,19:40:08
1607344873,10.54,106.69,11300,111,295,A008ED,BKK,SGN,FDX6065,-832,B763,FX6065,2020-12-07,19:41:13
1607344932,10.51,106.76,9700,111,283,A008ED,BKK,SGN,FDX6065,-1536,B763,FX6065,2020-12-07,19:42:12
1607344988,10.49,106.83,7900,111,280,A008ED,BKK,SGN,FDX6065,-1600,B763,FX6065,2020-12-07,19:43:08
1607345058,10.51,106.91,6650,34,260,A008ED,BKK,SGN,FDX6065,-1408,B763,FX6065,2020-12-07,19:44:18
1607345104,10.56,106.91,5500,358,272,A008ED,BKK,SGN,FDX6065,-1216,B763,FX6065,2020-12-07,19:45:04
1607345183,10.66,106.91,4250,358,266,A008ED,BKK,SGN,FDX6065,-896,B763,FX6065,2020-12-07,19:46:23
1607345242,10.73,106.91,3650,359,237,A008ED,BKK,SGN,FDX6065,-576,B763,FX6065,2020-12-07,19:47:22
1607345303,10.79,106.91,3150,358,196,A008ED,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-12-07,19:48:23
1607345363,10.85,106.9,2500,334,198,A008ED,BKK,SGN,FDX6065,-768,B763,FX6065,2020-12-07,19:49:23
1607345426,10.87,106.85,2075,286,190,A008ED,BKK,SGN,FDX6065,128,B763,FX6065,2020-12-07,19:50:26
1607345487,10.87,106.79,2075,247,203,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:51:27
1607345547,10.85,106.74,1575,248,186,A008ED,BKK,SGN,FDX6065,-960,B763,FX6065,2020-12-07,19:52:27
1607345612,10.83,106.7,600,249,163,A008ED,BKK,SGN,FDX6065,-832,B763,FX6065,2020-12-07,19:53:32
1607345660,10.82,106.66,50,249,145,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:54:20
1607345732,10.81,106.64,0,230,16,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:55:32
1607345794,10.81,106.65,0,98,14,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:56:34
1607345888,10.81,106.65,0,67,22,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,19:58:08
1607346046,10.81,106.66,0,230,9,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,20:00:46
1607346064,10.81,106.66,0,275,4,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2020-12-07,20:01:04
