,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1607345920,11.4,107.46,15200,225,415,8880B5,VDH,SGN,HVN1403,-3328,A321,VN1403,2020-12-07,19:58:40
50,1607345982,11.32,107.37,12150,231,412,8880B5,VDH,SGN,HVN1403,-2240,A321,VN1403,2020-12-07,19:59:42
59,1607346046,11.24,107.27,9675,231,390,8880B5,VDH,SGN,HVN1403,-2048,A321,VN1403,2020-12-07,20:00:46
64,1607346085,11.2,107.22,8150,231,377,8880B5,VDH,SGN,HVN1403,-2624,A321,VN1403,2020-12-07,20:01:25
60,1607346162,11.12,107.12,5775,230,346,8880B5,VDH,SGN,HVN1403,-832,A321,VN1403,2020-12-07,20:02:42
0,1607346218,11.07,107.05,5175,231,301,8880B5,VDH,SGN,HVN1403,-576,A321,VN1403,2020-12-07,20:03:38
44,1607346282,11.01,106.99,4025,231,275,8880B5,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-12-07,20:04:42
45,1607346340,10.97,106.93,2925,231,268,8880B5,VDH,SGN,HVN1403,-1152,A321,VN1403,2020-12-07,20:05:40
11,1607346396,10.92,106.87,2050,231,272,8880B5,VDH,SGN,HVN1403,-192,A321,VN1403,2020-12-07,20:06:36
7,1607346458,10.88,106.82,2075,243,207,8880B5,VDH,SGN,HVN1403,320,A321,VN1403,2020-12-07,20:07:38
32,1607346515,10.86,106.77,2050,249,163,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,20:08:35
56,1607346577,10.85,106.73,1275,249,157,8880B5,VDH,SGN,HVN1403,-896,A321,VN1403,2020-12-07,20:09:37
63,1607346642,10.83,106.69,425,248,148,8880B5,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-07,20:10:42
22,1607346686,10.82,106.66,0,250,130,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,20:11:26
9,1607346728,10.82,106.65,0,216,19,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,20:12:08
8,1607346805,10.81,106.65,0,81,7,8880B5,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-07,20:13:25
