,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1607316309,12.86,108.13,32000,181,454,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-07,11:45:09
14,1607316369,12.74,108.12,32000,181,454,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-07,11:46:09
29,1607316437,12.6,108.12,32000,181,454,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-07,11:47:17
21,1607316494,12.47,108.12,32000,181,467,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-07,11:48:14
39,1607316555,12.34,108.12,32000,181,466,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-07,11:49:15
49,1607316610,12.22,108.11,32050,181,472,888169,VCL,SGN,VJC379,64,A21N,VJ379,2020-12-07,11:50:10
0,1607316670,12.08,108.11,32025,181,468,888169,VCL,SGN,VJC379,-192,A21N,VJ379,2020-12-07,11:51:10
13,1607316729,11.96,108.1,31225,192,468,888169,VCL,SGN,VJC379,-960,A21N,VJ379,2020-12-07,11:52:09
41,1607316778,11.86,108.06,30125,209,477,888169,VCL,SGN,VJC379,-3264,A21N,VJ379,2020-12-07,11:52:58
40,1607316844,11.74,107.97,27500,218,465,888169,VCL,SGN,VJC379,-2368,A21N,VJ379,2020-12-07,11:54:04
16,1607316893,11.66,107.9,25550,218,453,888169,VCL,SGN,VJC379,-2432,A21N,VJ379,2020-12-07,11:54:53
6,1607316960,11.55,107.82,22975,218,430,888169,VCL,SGN,VJC379,-2240,A21N,VJ379,2020-12-07,11:56:00
53,1607317015,11.47,107.75,20975,218,414,888169,VCL,SGN,VJC379,-2176,A21N,VJ379,2020-12-07,11:56:55
43,1607317085,11.37,107.67,18400,218,400,888169,VCL,SGN,VJC379,-2176,A21N,VJ379,2020-12-07,11:58:05
19,1607317152,11.27,107.59,15950,217,387,888169,VCL,SGN,VJC379,-2176,A21N,VJ379,2020-12-07,11:59:12
5,1607317204,11.2,107.53,14600,218,363,888169,VCL,SGN,VJC379,-960,A21N,VJ379,2020-12-07,12:00:04
31,1607317265,11.12,107.47,13850,218,320,888169,VCL,SGN,VJC379,-832,A21N,VJ379,2020-12-07,12:01:05
24,1607317321,11.06,107.42,12800,218,302,888169,VCL,SGN,VJC379,-1792,A21N,VJ379,2020-12-07,12:02:01
44,1607317376,11.01,107.37,11350,253,300,888169,VCL,SGN,VJC379,-1280,A21N,VJ379,2020-12-07,12:02:56
46,1607317435,10.98,107.29,9925,253,293,888169,VCL,SGN,VJC379,-576,A21N,VJ379,2020-12-07,12:03:55
52,1607317493,10.96,107.21,8800,253,279,888169,VCL,SGN,VJC379,-1536,A21N,VJ379,2020-12-07,12:04:53
37,1607317548,10.94,107.14,7425,253,280,888169,VCL,SGN,VJC379,-1280,A21N,VJ379,2020-12-07,12:05:48
35,1607317616,10.92,107.06,5425,260,294,888169,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-12-07,12:06:56
2,1607317679,10.91,106.97,4100,259,276,888169,VCL,SGN,VJC379,-1664,A21N,VJ379,2020-12-07,12:07:59
12,1607317740,10.89,106.9,2850,260,262,888169,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-12-07,12:09:00
56,1607317794,10.88,106.83,2075,254,239,888169,VCL,SGN,VJC379,-128,A21N,VJ379,2020-12-07,12:09:54
47,1607317857,10.86,106.77,2075,249,178,888169,VCL,SGN,VJC379,-128,A21N,VJ379,2020-12-07,12:10:57
48,1607317921,10.85,106.73,1325,249,142,888169,VCL,SGN,VJC379,-704,A21N,VJ379,2020-12-07,12:12:01
7,1607317988,10.83,106.69,550,249,137,888169,VCL,SGN,VJC379,-704,A21N,VJ379,2020-12-07,12:13:08
42,1607318038,10.82,106.66,100,249,132,888169,VCL,SGN,VJC379,64,A21N,VJ379,2020-12-07,12:13:58
27,1607318099,10.82,106.65,0,213,12,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-07,12:14:59
30,1607318142,10.81,106.65,0,160,14,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-07,12:15:42
36,1607318221,10.81,106.65,0,67,13,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-07,12:17:01
3,1607318247,10.81,106.66,0,67,12,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-07,12:17:27
