timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607345611,17.16,124.62,39000,221,478,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,19:53:31
1607345670,17.07,124.53,39000,221,477,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,19:54:30
1607345729,16.97,124.44,38975,221,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,19:55:29
1607345786,16.87,124.35,39000,221,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,19:56:26
1607345851,16.76,124.25,39000,221,478,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,19:57:31
1607345921,16.65,124.15,38975,221,479,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,19:58:41
1607345981,16.55,124.06,39000,221,480,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,19:59:41
1607346046,16.44,123.96,38975,221,480,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:00:46
1607346102,16.35,123.87,38975,223,478,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:01:42
1607346161,16.25,123.77,39000,223,478,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:02:41
1607346217,16.16,123.69,39000,223,477,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:03:37
1607346282,16.06,123.58,39000,223,479,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:04:42
1607346341,15.96,123.49,38975,223,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:05:41
1607346397,15.87,123.4,39000,223,480,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:06:37
1607346459,15.77,123.3,38975,223,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:07:39
1607346522,15.67,123.2,39000,223,483,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:08:42
1607346586,15.57,123.1,38975,222,482,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:09:46
1607346646,15.47,123.0,38975,221,482,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:10:46
1607346700,15.38,122.92,39000,221,484,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:11:40
1607346765,15.27,122.82,38975,221,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:12:45
1607346826,15.17,122.73,38975,221,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:13:46
1607346882,15.07,122.64,38975,221,483,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:14:42
1607346946,14.97,122.54,38975,221,485,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:15:46
1607347009,14.86,122.45,38975,216,483,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:16:49
1607347069,14.75,122.37,39000,217,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:17:49
1607347125,14.69,122.26,38975,261,491,86D974,NRT,SGN,JAL759,64,B788,JL759,2020-12-07,20:18:45
1607347190,14.67,122.1,38975,261,492,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:19:50
1607347247,14.65,121.97,39000,261,489,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:20:47
1607347305,14.63,121.84,38975,261,487,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:21:45
1607347365,14.61,121.7,38975,261,486,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:22:45
1607347420,14.59,121.57,38975,261,487,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:23:40
1607347477,14.57,121.44,39000,261,486,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:24:37
1607347541,14.55,121.3,39000,257,486,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:25:41
1607347603,14.5,121.16,39000,249,483,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:26:43
1607347661,14.46,121.04,39000,249,486,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:27:41
1607347722,14.41,120.9,38975,249,485,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:28:42
1607347778,14.36,120.78,38975,248,483,86D974,NRT,SGN,JAL759,64,B788,JL759,2020-12-07,20:29:38
1607347842,14.31,120.65,39000,248,480,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:30:42
1607347902,14.26,120.52,38425,248,480,86D974,NRT,SGN,JAL759,-1408,B788,JL759,2020-12-07,20:31:42
1607347961,14.22,120.39,37975,253,483,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:32:41
1607348018,14.19,120.26,38000,253,485,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:33:38
1607348073,14.16,120.14,38000,256,483,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:34:33
1607348134,14.11,120.01,37975,247,479,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:35:34
1607348189,14.06,119.89,38000,247,480,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:36:29
1607348254,14.03,119.75,37975,263,488,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:37:34
1607348317,14.01,119.6,38000,263,486,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:38:37
1607348382,14.0,119.46,37975,265,485,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:39:42
1607348437,13.99,119.33,38000,265,486,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:40:37
1607348497,13.98,119.19,37975,265,486,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:41:37
1607348560,13.97,119.05,38000,265,483,86D974,NRT,SGN,JAL759,64,B788,JL759,2020-12-07,20:42:40
1607348622,13.96,118.9,38000,265,479,86D974,NRT,SGN,JAL759,64,B788,JL759,2020-12-07,20:43:42
1607348673,13.95,118.79,37975,265,478,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:44:33
1607348732,13.96,118.65,37975,278,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:45:32
1607348793,13.98,118.51,38000,278,486,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:46:33
1607348853,14.01,118.38,38000,278,483,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:47:33
1607348912,14.03,118.24,37975,278,484,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:48:32
1607348969,14.02,118.12,37975,259,476,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:49:29
1607349034,14.0,117.97,38000,259,478,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:50:34
1607349096,13.97,117.83,38000,259,478,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:51:36
1607349158,13.95,117.69,38000,259,477,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:52:38
1607349222,13.92,117.55,38000,259,479,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:53:42
1607349280,13.9,117.42,38000,259,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:54:40
1607349341,13.87,117.28,37975,259,484,86D974,NRT,SGN,JAL759,64,B788,JL759,2020-12-07,20:55:41
1607349383,13.86,117.19,37975,259,485,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,20:56:23
1607349447,13.82,117.04,38000,247,477,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:57:27
1607349515,13.76,116.9,38000,246,473,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:58:35
1607349583,13.71,116.78,37975,246,473,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,20:59:43
1607349632,13.67,116.69,37988,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:00:32
1607349695,13.63,116.57,37988,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:01:35
1607349755,13.59,116.46,37988,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:02:35
1607349815,13.55,116.35,37988,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:03:35
1607349875,13.51,116.24,37988,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:04:35
1607349935,13.46,116.13,37988,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:05:35
1607349995,13.42,116.0,37988,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:06:35
1607350055,13.37,115.87,37988,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:07:35
1607350115,13.32,115.75,37988,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:08:35
1607350175,13.27,115.62,37988,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:09:35
1607350223,12.85,115.65,38004,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:10:23
1607350299,12.8,115.51,38004,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:11:39
1607350359,12.76,115.4,38004,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:12:39
1607350419,12.72,115.3,38004,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:13:39
1607350467,12.68,115.21,38004,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:14:27
1607350527,12.64,115.1,38004,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:15:27
1607350587,12.59,114.97,38004,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:16:27
1607350647,12.55,114.84,38004,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:17:27
1607350707,12.5,114.71,38004,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:18:27
1607350767,12.45,114.59,38004,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:19:27
1607350815,12.41,114.48,38004,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:20:15
1607350891,12.18,114.32,37996,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:21:31
1607350951,12.14,114.21,37996,249,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:22:31
1607350987,12.22,114.01,37996,273,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:23:07
1607351063,12.23,113.87,37996,273,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:24:23
1607351123,12.24,113.75,37996,273,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:25:23
1607351183,12.24,113.63,37996,273,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:26:23
1607351243,12.25,113.52,37996,273,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:27:23
1607351315,12.25,113.37,37996,273,481,86D974,NRT,SGN,JAL759,-448,B788,JL759,2020-12-07,21:28:35
1607351362,12.17,113.12,38000,264,500,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:29:22
1607351422,12.17,112.98,38000,261,501,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:30:22
1607351471,12.15,112.86,38000,258,503,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:31:11
1607351548,12.11,112.68,37975,258,506,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:32:28
1607351623,12.08,112.53,37975,258,506,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:33:43
1607351683,12.06,112.41,37975,258,506,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:34:43
1607351735,12.03,112.24,37975,258,503,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,21:35:35
1607351797,12.0,112.1,38000,259,501,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,21:36:37
1607351855,11.98,111.98,38000,259,500,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,21:37:35
1607351923,11.95,111.83,38000,259,495,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:38:43
1607351979,11.92,111.69,38000,254,492,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:39:39
1607352035,11.88,111.57,38000,253,490,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,21:40:35
1607352095,11.85,111.46,38000,253,490,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,21:41:35
1607352159,11.8,111.3,37975,252,488,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:42:39
1607352225,11.75,111.14,37975,252,492,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:43:45
1607352279,11.71,111.02,37975,252,492,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:44:39
1607352339,11.67,110.9,37975,252,492,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:45:39
1607352390,11.64,110.77,38000,256,492,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,21:46:30
1607352446,11.61,110.65,38000,256,494,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:47:26
1607352522,11.58,110.47,38000,263,494,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:48:42
1607352580,11.56,110.34,37975,263,494,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:49:40
1607352641,11.55,110.2,38000,263,492,86D974,NRT,SGN,JAL759,-64,B788,JL759,2020-12-07,21:50:41
1607352701,11.53,110.06,37975,264,493,86D974,NRT,SGN,JAL759,64,B788,JL759,2020-12-07,21:51:41
1607352763,11.52,109.94,37975,264,493,86D974,NRT,SGN,JAL759,64,B788,JL759,2020-12-07,21:52:43
1607352823,11.51,109.82,37975,264,493,86D974,NRT,SGN,JAL759,64,B788,JL759,2020-12-07,21:53:43
1607352883,11.51,109.66,37975,269,489,86D974,NRT,SGN,JAL759,0,B788,JL759,2020-12-07,21:54:43
