,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1607355276,10.83,106.67,175,248,138,71BF95,ICN,SGN,AAR735,-768,A333,OZ735,2020-12-07,22:34:36
128,1607355331,10.82,106.65,25,248,112,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-07,22:35:31
96,1607355387,10.81,106.65,0,160,6,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,22:36:27
60,1607355453,10.81,106.65,0,70,14,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,22:37:33
102,1607355517,10.82,106.66,0,67,11,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,22:38:37
131,1607355578,10.82,106.66,0,67,11,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,22:39:38
39,1607355629,10.82,106.66,0,67,9,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,22:40:29
15,1607355692,10.82,106.66,0,126,7,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,22:41:32
153,1607355753,10.82,106.66,0,160,1,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,22:42:33
79,1607355795,10.82,106.66,0,145,0,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-12-07,22:43:15
