,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1607333687,12.73,108.12,31975,181,448,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:34:47
12,1607333750,12.6,108.12,32000,181,447,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,16:35:50
29,1607333807,12.48,108.12,31550,181,448,888045,VII,SGN,PIC6433,-640,A320,VN6433,2020-12-07,16:36:47
23,1607333861,12.36,108.12,30900,181,453,888045,VII,SGN,PIC6433,-576,A320,VN6433,2020-12-07,16:37:41
83,1607333930,12.24,108.11,30725,181,453,888045,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-07,16:38:50
76,1607333983,12.11,108.11,29550,191,462,888045,VII,SGN,PIC6433,-832,A320,VN6433,2020-12-07,16:39:43
8,1607334052,11.98,108.03,28750,213,472,888045,VII,SGN,PIC6433,-640,A320,VN6433,2020-12-07,16:40:52
66,1607334113,11.86,107.96,28050,213,474,888045,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-07,16:41:53
48,1607334162,11.77,107.9,27525,213,473,888045,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-07,16:42:42
26,1607334228,11.65,107.82,25000,213,469,888045,VII,SGN,PIC6433,-2688,A320,VN6433,2020-12-07,16:43:48
6,1607334294,11.54,107.74,23075,213,435,888045,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-07,16:44:54
39,1607334355,11.44,107.67,21775,213,400,888045,VII,SGN,PIC6433,-1408,A320,VN6433,2020-12-07,16:45:55
72,1607334404,11.36,107.62,20550,213,371,888045,VII,SGN,PIC6433,-2368,A320,VN6433,2020-12-07,16:46:44
51,1607334477,11.26,107.55,16450,213,367,888045,VII,SGN,PIC6433,-3008,A320,VN6433,2020-12-07,16:47:57
13,1607334526,11.19,107.51,14375,213,345,888045,VII,SGN,PIC6433,-1088,A320,VN6433,2020-12-07,16:48:46
34,1607334598,11.1,107.45,11950,213,324,888045,VII,SGN,PIC6433,-1152,A320,VN6433,2020-12-07,16:49:58
40,1607334665,11.02,107.39,10250,229,324,888045,VII,SGN,PIC6433,-1728,A320,VN6433,2020-12-07,16:51:05
62,1607334719,10.99,107.31,8975,253,310,888045,VII,SGN,PIC6433,-1280,A320,VN6433,2020-12-07,16:51:59
86,1607334780,10.96,107.24,8125,209,280,888045,VII,SGN,PIC6433,-576,A320,VN6433,2020-12-07,16:53:00
81,1607334841,10.88,107.24,7600,172,245,888045,VII,SGN,PIC6433,-512,A320,VN6433,2020-12-07,16:54:01
11,1607334890,10.83,107.24,7175,191,251,888045,VII,SGN,PIC6433,-512,A320,VN6433,2020-12-07,16:54:50
84,1607334950,10.76,107.22,6675,206,252,888045,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-07,16:55:50
20,1607335017,10.76,107.15,6200,295,251,888045,VII,SGN,PIC6433,-448,A320,VN6433,2020-12-07,16:56:57
67,1607335073,10.79,107.09,5700,293,256,888045,VII,SGN,PIC6433,-640,A320,VN6433,2020-12-07,16:57:53
37,1607335126,10.81,107.03,5100,294,245,888045,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-07,16:58:46
59,1607335190,10.84,106.97,4375,293,214,888045,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-07,16:59:50
36,1607335241,10.86,106.93,3875,293,185,888045,VII,SGN,PIC6433,-704,A320,VN6433,2020-12-07,17:00:41
38,1607335308,10.87,106.87,3175,277,175,888045,VII,SGN,PIC6433,-512,A320,VN6433,2020-12-07,17:01:48
10,1607335354,10.88,106.84,2825,277,169,888045,VII,SGN,PIC6433,-384,A320,VN6433,2020-12-07,17:02:34
7,1607335427,10.86,106.78,2275,249,182,888045,VII,SGN,PIC6433,-960,A320,VN6433,2020-12-07,17:03:47
3,1607335494,10.85,106.73,1325,249,151,888045,VII,SGN,PIC6433,-832,A320,VN6433,2020-12-07,17:04:54
63,1607335552,10.83,106.69,600,248,144,888045,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-07,17:05:52
64,1607335606,10.82,106.66,0,250,100,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,17:06:46
1,1607335663,10.81,106.65,0,194,11,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,17:07:43
32,1607335708,10.81,106.65,0,70,12,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,17:08:28
19,1607335842,10.81,106.66,0,185,14,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,17:10:42
4,1607335887,10.81,106.66,0,104,5,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,17:11:27
5,1607336022,10.81,106.66,0,95,5,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,17:13:42
79,1607336213,10.81,106.66,0,180,0,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,17:16:53
14,1607336228,10.81,106.66,0,180,0,888045,VII,SGN,PIC6433,0,A320,VN6433,2020-12-07,17:17:08
