,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1607349033,20.81,106.05,12850,171,392,8881A9,HAN,SGN,VJC125,1792,A321,VJ125,2020-12-07,20:50:33
9,1607349098,20.7,106.06,14975,171,397,8881A9,HAN,SGN,VJC125,1280,A321,VJ125,2020-12-07,20:51:38
103,1607349154,20.59,106.08,16325,171,414,8881A9,HAN,SGN,VJC125,1536,A321,VJ125,2020-12-07,20:52:34
70,1607349216,20.47,106.1,18025,169,425,8881A9,HAN,SGN,VJC125,1600,A321,VJ125,2020-12-07,20:53:36
72,1607349276,20.36,106.13,19700,155,436,8881A9,HAN,SGN,VJC125,1344,A321,VJ125,2020-12-07,20:54:36
48,1607349342,20.24,106.19,21425,154,441,8881A9,HAN,SGN,VJC125,1216,A321,VJ125,2020-12-07,20:55:42
137,1607349392,20.14,106.24,22275,154,455,8881A9,HAN,SGN,VJC125,2368,A321,VJ125,2020-12-07,20:56:32
59,1607349456,20.03,106.3,25725,154,408,8881A9,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-07,20:57:36
122,1607349521,19.91,106.36,27000,154,420,8881A9,HAN,SGN,VJC125,1152,A321,VJ125,2020-12-07,20:58:41
76,1607349580,19.81,106.41,28225,154,427,8881A9,HAN,SGN,VJC125,960,A321,VJ125,2020-12-07,20:59:40
43,1607349624,19.73,106.45,28950,154,436,8881A9,HAN,SGN,VJC125,384,A321,VJ125,2020-12-07,21:00:24
73,1607349693,19.6,106.51,29425,154,464,8881A9,HAN,SGN,VJC125,448,A321,VJ125,2020-12-07,21:01:33
136,1607349750,19.48,106.57,29925,154,481,8881A9,HAN,SGN,VJC125,512,A321,VJ125,2020-12-07,21:02:30
46,1607349822,19.34,106.64,31750,154,470,8881A9,HAN,SGN,VJC125,1600,A321,VJ125,2020-12-07,21:03:42
127,1607349866,19.25,106.68,32625,154,468,8881A9,HAN,SGN,VJC125,1280,A321,VJ125,2020-12-07,21:04:26
145,1607349940,19.11,106.75,34100,156,463,8881A9,HAN,SGN,VJC125,896,A321,VJ125,2020-12-07,21:05:40
125,1607349998,18.99,106.8,35100,156,462,8881A9,HAN,SGN,VJC125,640,A321,VJ125,2020-12-07,21:06:38
108,1607350062,18.87,106.86,35950,155,463,8881A9,HAN,SGN,VJC125,384,A321,VJ125,2020-12-07,21:07:42
99,1607350117,18.76,106.91,36000,156,457,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:08:37
54,1607350164,18.67,106.95,36000,156,458,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:09:24
102,1607350221,18.56,107.01,36000,156,454,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:10:21
10,1607350295,18.43,107.0,36000,183,454,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:11:35
7,1607350355,18.32,107.0,36000,183,454,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:12:35
96,1607350415,18.21,106.99,36000,183,454,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:13:35
112,1607350463,18.58,107.0,36000,156,451,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:14:23
114,1607350535,18.46,107.05,36000,156,451,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:15:35
23,1607350595,18.37,107.1,36000,156,451,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:16:35
40,1607350648,17.74,107.39,36000,155,454,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:17:28
32,1607350714,17.61,107.45,36025,155,456,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:18:34
35,1607350751,17.54,107.48,36000,155,457,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-07,21:19:11
104,1607350831,17.39,107.55,36000,155,459,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-12-07,21:20:31
100,1607350891,17.28,107.61,36050,155,457,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:21:31
49,1607350953,17.15,107.67,36025,155,454,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:22:33
118,1607351009,17.05,107.72,36025,154,449,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-07,21:23:29
14,1607351069,16.93,107.77,35975,154,446,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:24:29
16,1607351124,16.83,107.82,35950,154,446,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:25:24
55,1607351190,16.7,107.88,35975,155,447,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-12-07,21:26:30
22,1607351250,16.59,107.94,36025,155,450,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-12-07,21:27:30
79,1607351313,16.47,108.0,36025,155,450,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:28:33
123,1607351367,16.37,108.05,36025,155,450,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:29:27
140,1607351434,16.24,108.11,35975,154,452,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:30:34
6,1607351494,16.13,108.16,36000,157,454,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:31:34
77,1607351558,16.0,108.19,36025,174,452,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-12-07,21:32:38
38,1607351618,15.87,108.19,36025,181,450,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:33:38
37,1607351662,15.78,108.19,36000,181,449,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-07,21:34:22
133,1607351735,15.63,108.19,35975,181,448,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-07,21:35:35
119,1607351799,15.49,108.19,35975,181,451,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-12-07,21:36:39
91,1607351856,15.37,108.18,36000,181,454,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:37:36
142,1607351922,15.24,108.18,36050,181,455,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-12-07,21:38:42
134,1607351984,15.1,108.18,36025,181,453,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-07,21:39:44
132,1607352040,14.99,108.18,36000,181,451,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-07,21:40:40
128,1607352099,14.86,108.17,35975,181,449,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:41:39
28,1607352159,14.74,108.17,35975,181,447,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:42:39
111,1607352216,14.62,108.17,35975,181,447,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-07,21:43:36
13,1607352281,14.49,108.16,35975,181,448,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:44:41
18,1607352345,14.35,108.16,36000,181,450,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-12-07,21:45:45
25,1607352398,14.24,108.16,36025,181,452,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:46:38
8,1607352453,14.13,108.16,36050,181,452,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:47:33
143,1607352516,13.99,108.15,36025,181,450,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:48:36
113,1607352580,13.86,108.15,36000,181,449,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:49:40
61,1607352640,13.74,108.15,36000,181,448,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:50:40
124,1607352704,13.6,108.15,36000,181,446,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:51:44
21,1607352760,13.49,108.14,35975,181,446,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:52:40
135,1607352817,13.37,108.14,36000,181,446,8881A9,HAN,SGN,VJC125,64,A321,VJ125,2020-12-07,21:53:37
89,1607352881,13.24,108.14,36000,181,446,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:54:41
51,1607352932,13.13,108.13,36000,181,446,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:55:32
34,1607352990,13.01,108.13,35975,181,447,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:56:30
90,1607353054,12.88,108.13,36025,181,448,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:57:34
141,1607353110,12.76,108.13,36025,181,446,8881A9,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-07,21:58:30
4,1607353170,12.64,108.12,36000,181,443,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,21:59:30
69,1607353232,12.51,108.12,35950,181,441,8881A9,HAN,SGN,VJC125,-704,A321,VJ125,2020-12-07,22:00:32
36,1607353285,12.4,108.12,35125,181,442,8881A9,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-07,22:01:25
68,1607353352,12.26,108.12,34025,181,449,8881A9,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-07,22:02:32
109,1607353420,12.12,108.11,32925,181,454,8881A9,HAN,SGN,VJC125,-1024,A321,VJ125,2020-12-07,22:03:40
80,1607353482,11.99,108.11,31950,187,458,8881A9,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-07,22:04:42
20,1607353540,11.88,108.07,31025,207,440,8881A9,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-07,22:05:40
53,1607353605,11.77,107.99,29175,218,421,8881A9,HAN,SGN,VJC125,-2240,A321,VJ125,2020-12-07,22:06:45
75,1607353666,11.68,107.92,27200,218,410,8881A9,HAN,SGN,VJC125,-1216,A321,VJ125,2020-12-07,22:07:46
3,1607353721,11.6,107.85,25825,218,389,8881A9,HAN,SGN,VJC125,-1792,A321,VJ125,2020-12-07,22:08:41
117,1607353785,11.51,107.78,23950,218,378,8881A9,HAN,SGN,VJC125,-1600,A321,VJ125,2020-12-07,22:09:45
64,1607353841,11.43,107.72,22400,218,368,8881A9,HAN,SGN,VJC125,-1728,A321,VJ125,2020-12-07,22:10:41
42,1607353890,11.37,107.67,21075,218,358,8881A9,HAN,SGN,VJC125,-2048,A321,VJ125,2020-12-07,22:11:30
41,1607353958,11.28,107.6,19075,218,355,8881A9,HAN,SGN,VJC125,-1472,A321,VJ125,2020-12-07,22:12:38
0,1607354016,11.21,107.54,18050,218,331,8881A9,HAN,SGN,VJC125,-1088,A321,VJ125,2020-12-07,22:13:36
94,1607354074,11.14,107.49,16825,218,310,8881A9,HAN,SGN,VJC125,-1536,A321,VJ125,2020-12-07,22:14:34
57,1607354138,11.08,107.42,14975,247,309,8881A9,HAN,SGN,VJC125,-1664,A321,VJ125,2020-12-07,22:15:38
30,1607354193,11.05,107.35,13550,247,307,8881A9,HAN,SGN,VJC125,-1088,A321,VJ125,2020-12-07,22:16:33
45,1607354252,11.02,107.27,12075,247,302,8881A9,HAN,SGN,VJC125,-1536,A321,VJ125,2020-12-07,22:17:32
17,1607354308,10.99,107.19,10775,247,295,8881A9,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-07,22:18:28
62,1607354364,10.96,107.13,10125,247,263,8881A9,HAN,SGN,VJC125,-1088,A321,VJ125,2020-12-07,22:19:24
33,1607354429,10.93,107.06,8425,247,247,8881A9,HAN,SGN,VJC125,-2112,A321,VJ125,2020-12-07,22:20:29
101,1607354487,10.91,106.99,6450,250,253,8881A9,HAN,SGN,VJC125,-1984,A321,VJ125,2020-12-07,22:21:27
15,1607354535,10.9,106.94,5325,261,234,8881A9,HAN,SGN,VJC125,-1408,A321,VJ125,2020-12-07,22:22:15
98,1607354609,10.89,106.86,3450,269,218,8881A9,HAN,SGN,VJC125,-1664,A321,VJ125,2020-12-07,22:23:29
110,1607354661,10.88,106.81,2650,249,209,8881A9,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-07,22:24:21
56,1607354729,10.86,106.75,1725,249,183,8881A9,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-07,22:25:29
60,1607354780,10.84,106.71,925,249,162,8881A9,HAN,SGN,VJC125,-896,A321,VJ125,2020-12-07,22:26:20
105,1607354843,10.82,106.67,125,249,147,8881A9,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-07,22:27:23
86,1607354896,10.82,106.65,0,216,34,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,22:28:16
138,1607354963,10.81,106.65,0,70,14,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,22:29:23
107,1607355020,10.81,106.65,0,160,3,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,22:30:20
63,1607355035,10.81,106.65,0,160,1,8881A9,HAN,SGN,VJC125,0,A321,VJ125,2020-12-07,22:30:35
