timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607304965,20.07,106.27,29075,154,466,88812B,HAN,SGN,HVN243,1920,B789,VN243,2020-12-07,08:36:05
1607305033,19.95,106.34,30200,154,474,88812B,HAN,SGN,HVN243,1664,B789,VN243,2020-12-07,08:37:13
1607305087,19.83,106.4,32075,154,496,88812B,HAN,SGN,HVN243,1152,B789,VN243,2020-12-07,08:38:07
1607305152,19.69,106.47,33425,154,514,88812B,HAN,SGN,HVN243,1600,B789,VN243,2020-12-07,08:39:12
1607305207,19.57,106.52,35700,154,499,88812B,HAN,SGN,HVN243,2496,B789,VN243,2020-12-07,08:40:07
1607305267,19.45,106.59,37550,154,494,88812B,HAN,SGN,HVN243,960,B789,VN243,2020-12-07,08:41:07
1607305324,19.33,106.64,38775,154,495,88812B,HAN,SGN,HVN243,1600,B789,VN243,2020-12-07,08:42:04
1607305390,19.19,106.71,40000,155,485,88812B,HAN,SGN,HVN243,-256,B789,VN243,2020-12-07,08:43:10
1607305437,19.1,106.76,39975,156,476,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,08:43:57
1607305505,18.96,106.82,40000,156,473,88812B,HAN,SGN,HVN243,64,B789,VN243,2020-12-07,08:45:05
1607305569,18.85,106.87,40000,156,473,88812B,HAN,SGN,HVN243,64,B789,VN243,2020-12-07,08:46:09
1607305629,18.75,106.92,40000,156,473,88812B,HAN,SGN,HVN243,64,B789,VN243,2020-12-07,08:47:09
1607305689,18.65,106.97,40000,156,473,88812B,HAN,SGN,HVN243,64,B789,VN243,2020-12-07,08:48:09
1607305749,18.54,107.01,40000,156,473,88812B,HAN,SGN,HVN243,64,B789,VN243,2020-12-07,08:49:09
1607305809,18.44,107.06,40000,156,473,88812B,HAN,SGN,HVN243,64,B789,VN243,2020-12-07,08:50:09
1607305873,18.88,106.88,40000,150,470,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,08:51:13
1607305933,18.79,106.93,40000,150,470,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,08:52:13
1607305993,18.69,106.99,40000,150,470,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,08:53:13
1607306053,18.59,107.05,40000,150,470,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,08:54:13
1607306113,18.49,107.12,40000,150,470,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,08:55:13
1607306169,18.89,106.85,40000,155,474,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,08:56:09
1607306229,17.51,107.5,39975,155,472,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,08:57:09
1607306305,17.39,107.56,39975,155,472,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,08:58:25
1607306369,17.31,107.6,40000,155,473,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,08:59:29
1607306424,17.12,107.68,39975,155,475,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:00:24
1607306481,17.02,107.73,40000,154,475,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:01:21
1607306518,16.93,107.77,40000,154,477,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:01:58
1607306594,16.78,107.85,40000,154,476,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:03:14
1607306652,16.67,107.9,39975,154,474,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:04:12
1607306655,16.66,107.91,40000,154,474,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:04:15
1607306703,16.56,107.95,40000,154,475,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:05:03
1607306780,16.41,108.03,40000,154,475,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:06:20
1607306835,16.3,108.08,39975,155,473,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:07:15
1607306893,16.18,108.14,40000,155,473,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:08:13
1607306899,16.17,108.14,39975,155,473,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:08:19
1607306955,16.06,108.19,40000,161,471,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:09:15
1607307010,15.94,108.2,39975,181,472,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:10:10
1607307023,15.91,108.2,39975,181,472,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:10:23
1607307068,15.81,108.19,40000,181,472,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:11:08
1607307134,15.67,108.19,39975,181,473,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:12:14
1607307192,15.54,108.19,40000,181,472,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:13:12
1607307199,15.53,108.19,40000,181,472,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:13:19
1607307259,15.39,108.18,39975,181,473,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:14:19
1607307317,15.27,108.18,39975,181,474,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:15:17
1607307379,15.13,108.18,40000,181,475,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:16:19
1607307382,15.12,108.18,40000,181,475,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:16:22
1607307438,15.0,108.18,40000,181,477,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:17:18
1607307496,14.87,108.17,40000,181,477,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:18:16
1607307502,14.86,108.17,40000,181,477,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:18:22
1607307564,14.72,108.17,40000,181,476,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:19:24
1607307616,14.61,108.17,40000,181,474,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:20:16
1607307683,14.46,108.16,39975,181,472,88812B,HAN,SGN,HVN243,64,B789,VN243,2020-12-07,09:21:23
1607307686,14.45,108.16,40000,181,472,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:21:26
1607307740,14.33,108.16,39975,181,471,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:22:20
1607307800,14.2,108.16,39975,181,471,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:23:20
1607307839,14.12,108.16,40000,181,471,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:23:59
1607307912,13.96,108.15,39975,181,469,88812B,HAN,SGN,HVN243,64,B789,VN243,2020-12-07,09:25:12
1607307980,13.81,108.15,39975,181,468,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:26:20
1607308044,13.67,108.15,40000,181,470,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:27:24
1607308102,13.54,108.14,39975,181,473,88812B,HAN,SGN,HVN243,64,B789,VN243,2020-12-07,09:28:22
1607308165,13.4,108.14,39975,181,478,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:29:25
1607308222,13.28,108.14,40000,181,478,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:30:22
1607308290,13.13,108.13,39975,181,475,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:31:30
1607308353,12.99,108.13,40000,181,474,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:32:33
1607308414,12.86,108.13,39975,181,473,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:33:34
1607308469,12.73,108.12,40000,181,474,88812B,HAN,SGN,HVN243,-64,B789,VN243,2020-12-07,09:34:29
1607308524,12.61,108.12,39975,180,473,88812B,HAN,SGN,HVN243,-192,B789,VN243,2020-12-07,09:35:24
1607308590,12.47,108.09,38850,205,480,88812B,HAN,SGN,HVN243,-1984,B789,VN243,2020-12-07,09:36:30
1607308638,12.38,108.05,36975,205,485,88812B,HAN,SGN,HVN243,-2880,B789,VN243,2020-12-07,09:37:18
1607308706,12.23,107.98,33850,205,498,88812B,HAN,SGN,HVN243,-3136,B789,VN243,2020-12-07,09:38:26
1607308767,12.11,107.92,30775,206,506,88812B,HAN,SGN,HVN243,-2560,B789,VN243,2020-12-07,09:39:27
1607308830,11.98,107.84,28075,210,495,88812B,HAN,SGN,HVN243,-2368,B789,VN243,2020-12-07,09:40:30
1607308880,11.88,107.78,26075,210,482,88812B,HAN,SGN,HVN243,-3136,B789,VN243,2020-12-07,09:41:20
1607308954,11.74,107.7,23075,210,466,88812B,HAN,SGN,HVN243,-2944,B789,VN243,2020-12-07,09:42:34
1607309012,11.63,107.63,20550,211,453,88812B,HAN,SGN,HVN243,-2624,B789,VN243,2020-12-07,09:43:32
1607309066,11.54,107.57,18425,210,439,88812B,HAN,SGN,HVN243,-2816,B789,VN243,2020-12-07,09:44:26
1607309131,11.42,107.51,15750,210,429,88812B,HAN,SGN,HVN243,-2240,B789,VN243,2020-12-07,09:45:31
1607309196,11.32,107.44,13400,211,415,88812B,HAN,SGN,HVN243,-2688,B789,VN243,2020-12-07,09:46:36
1607309250,11.23,107.39,11450,210,399,88812B,HAN,SGN,HVN243,-2240,B789,VN243,2020-12-07,09:47:30
1607309312,11.14,107.32,9200,233,386,88812B,HAN,SGN,HVN243,-2432,B789,VN243,2020-12-07,09:48:32
1607309368,11.09,107.23,7100,242,379,88812B,HAN,SGN,HVN243,-2752,B789,VN243,2020-12-07,09:49:28
1607309426,11.04,107.14,5175,242,366,88812B,HAN,SGN,HVN243,-896,B789,VN243,2020-12-07,09:50:26
1607309484,11.0,107.06,4850,242,313,88812B,HAN,SGN,HVN243,-576,B789,VN243,2020-12-07,09:51:24
1607309539,10.97,106.99,4375,242,279,88812B,HAN,SGN,HVN243,-576,B789,VN243,2020-12-07,09:52:19
1607309613,10.93,106.91,3575,242,255,88812B,HAN,SGN,HVN243,-768,B789,VN243,2020-12-07,09:53:33
1607309669,10.9,106.85,2900,242,237,88812B,HAN,SGN,HVN243,-704,B789,VN243,2020-12-07,09:54:29
1607309734,10.87,106.79,2325,249,197,88812B,HAN,SGN,HVN243,-832,B789,VN243,2020-12-07,09:55:34
1607309799,10.85,106.74,1450,249,155,88812B,HAN,SGN,HVN243,-768,B789,VN243,2020-12-07,09:56:39
1607309858,10.84,106.7,675,248,150,88812B,HAN,SGN,HVN243,-832,B789,VN243,2020-12-07,09:57:38
1607309915,10.82,106.66,50,249,146,88812B,HAN,SGN,HVN243,-256,B789,VN243,2020-12-07,09:58:35
1607309965,10.82,106.65,0,216,18,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,09:59:25
1607310033,10.81,106.65,0,70,20,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,10:00:33
1607310147,10.82,106.66,0,185,15,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,10:02:27
1607310172,10.81,106.66,0,174,7,88812B,HAN,SGN,HVN243,0,B789,VN243,2020-12-07,10:02:52
