,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1607341484,10.96,106.94,4275,235,276,888170,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-12-07,18:44:44
24,1607341546,10.91,106.87,3175,233,266,888170,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-12-07,18:45:46
6,1607341606,10.88,106.81,2550,247,225,888170,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-12-07,18:46:46
16,1607341667,10.86,106.76,1850,248,186,888170,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-07,18:47:47
40,1607341719,10.84,106.72,1150,249,140,888170,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-07,18:48:39
52,1607341790,10.83,106.68,300,248,139,888170,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-07,18:49:50
43,1607341824,10.82,106.66,0,250,82,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-07,18:50:24
36,1607341904,10.82,106.66,0,135,12,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-07,18:51:44
17,1607341963,10.81,106.66,0,115,14,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-07,18:52:43
9,1607341993,10.81,106.66,0,182,7,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-07,18:53:13
