timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607325894,15.22,108.18,36000,181,458,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:24:54
1607325946,15.11,108.18,36000,168,445,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:25:46
1607326010,15.0,108.25,36000,137,433,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:26:50
1607326074,14.91,108.34,36000,137,432,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:27:54
1607326129,14.82,108.42,36000,137,433,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-07,14:28:49
1607326178,14.74,108.47,36000,162,431,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:29:38
1607326253,14.6,108.45,36025,214,436,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:30:53
1607326316,14.5,108.36,36025,221,439,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:31:56
1607326377,14.41,108.27,36000,221,436,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-07,14:32:57
1607326444,14.3,108.19,35975,207,433,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:34:04
1607326508,14.18,108.16,36000,181,431,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-07,14:35:08
1607326557,14.08,108.16,36025,181,431,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-07,14:35:57
1607326625,13.95,108.15,36000,181,432,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:37:05
1607326679,13.84,108.15,36050,181,431,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-07,14:37:59
1607326740,13.72,108.15,35975,181,431,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:39:00
1607326805,13.6,108.14,35950,181,432,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:40:05
1607326869,13.46,108.14,35975,181,436,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:41:09
1607326918,13.36,108.14,36025,181,443,88815C,HAN,SGN,VJC141,128,A21N,VJ141,2020-12-07,14:41:58
1607326980,13.23,108.14,36050,181,445,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:43:00
1607327045,13.09,108.13,36000,181,444,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:44:05
1607327109,12.97,108.13,36000,181,445,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-07,14:45:09
1607327173,12.85,108.13,36000,181,443,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,14:46:13
1607327226,12.72,108.12,35975,181,436,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-07,14:47:06
1607327280,12.62,108.11,36000,198,448,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-07,14:48:00
1607327335,12.51,108.06,35275,205,447,88815C,HAN,SGN,VJC141,-768,A21N,VJ141,2020-12-07,14:48:55
1607327396,12.4,108.0,34325,203,449,88815C,HAN,SGN,VJC141,-960,A21N,VJ141,2020-12-07,14:49:56
1607327460,12.27,107.95,33175,204,435,88815C,HAN,SGN,VJC141,-1152,A21N,VJ141,2020-12-07,14:51:00
1607327513,12.19,107.9,32725,208,424,88815C,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-12-07,14:51:53
1607327575,12.1,107.81,30900,222,411,88815C,HAN,SGN,VJC141,-1600,A21N,VJ141,2020-12-07,14:52:55
1607327639,11.99,107.75,28200,206,413,88815C,HAN,SGN,VJC141,-1792,A21N,VJ141,2020-12-07,14:53:59
1607327694,11.9,107.7,26625,206,391,88815C,HAN,SGN,VJC141,-1792,A21N,VJ141,2020-12-07,14:54:54
1607327764,11.79,107.64,24500,206,378,88815C,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-12-07,14:56:04
1607327815,11.71,107.6,23075,206,361,88815C,HAN,SGN,VJC141,-1536,A21N,VJ141,2020-12-07,14:56:55
1607327867,11.64,107.57,21700,206,350,88815C,HAN,SGN,VJC141,-1152,A21N,VJ141,2020-12-07,14:57:47
1607327918,11.56,107.53,20725,206,350,88815C,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-12-07,14:58:38
1607327989,11.47,107.45,17425,221,355,88815C,HAN,SGN,VJC141,-3008,A21N,VJ141,2020-12-07,14:59:49
1607328058,11.39,107.38,14650,227,346,88815C,HAN,SGN,VJC141,-4288,A21N,VJ141,2020-12-07,15:00:58
1607328118,11.32,107.3,11800,227,365,88815C,HAN,SGN,VJC141,-896,A21N,VJ141,2020-12-07,15:01:58
1607328175,11.26,107.23,11150,227,320,88815C,HAN,SGN,VJC141,-1280,A21N,VJ141,2020-12-07,15:02:55
1607328224,11.21,107.18,10000,227,311,88815C,HAN,SGN,VJC141,-1216,A21N,VJ141,2020-12-07,15:03:44
1607328280,11.16,107.12,9075,227,314,88815C,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-12-07,15:04:40
1607328347,11.09,107.05,7875,227,290,88815C,HAN,SGN,VJC141,-704,A21N,VJ141,2020-12-07,15:05:47
1607328403,11.04,107.0,7250,227,259,88815C,HAN,SGN,VJC141,-832,A21N,VJ141,2020-12-07,15:06:43
1607328453,11.0,106.95,6025,227,253,88815C,HAN,SGN,VJC141,-1856,A21N,VJ141,2020-12-07,15:07:33
1607328516,10.95,106.9,5000,227,226,88815C,HAN,SGN,VJC141,-832,A21N,VJ141,2020-12-07,15:08:36
1607328568,10.92,106.86,4050,227,222,88815C,HAN,SGN,VJC141,-1536,A21N,VJ141,2020-12-07,15:09:28
1607328632,10.88,106.81,2950,245,223,88815C,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-12-07,15:10:32
1607328699,10.85,106.75,1750,250,185,88815C,HAN,SGN,VJC141,-768,A21N,VJ141,2020-12-07,15:11:39
1607328757,10.84,106.71,925,249,148,88815C,HAN,SGN,VJC141,-832,A21N,VJ141,2020-12-07,15:12:37
1607328820,10.82,106.67,150,248,147,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-07,15:13:40
1607328874,10.82,106.65,0,216,24,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,15:14:34
1607328946,10.81,106.65,0,70,15,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,15:15:46
1607328994,10.82,106.66,0,67,12,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,15:16:34
1607329063,10.82,106.66,0,160,2,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,15:17:43
1607329077,10.82,106.66,0,160,1,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-07,15:17:57
