,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1607337282,19.82,106.4,25375,154,467,888075,HAN,SGN,HVN217,832,A321,VN217,2020-12-07,17:34:42
1,1607337328,19.73,106.45,25875,154,475,888075,HAN,SGN,HVN217,640,A321,VN217,2020-12-07,17:35:28
22,1607337395,19.59,106.51,26900,154,476,888075,HAN,SGN,HVN217,576,A321,VN217,2020-12-07,17:36:35
7,1607337451,19.48,106.57,27425,154,484,888075,HAN,SGN,HVN217,1152,A321,VN217,2020-12-07,17:37:31
19,1607337507,19.37,106.62,28050,154,478,888075,HAN,SGN,HVN217,1600,A321,VN217,2020-12-07,17:38:27
11,1607337568,19.24,106.69,29325,154,477,888075,HAN,SGN,HVN217,640,A321,VN217,2020-12-07,17:39:28
14,1607337625,19.13,106.74,29975,156,480,888075,HAN,SGN,HVN217,1024,A321,VN217,2020-12-07,17:40:25
77,1607337683,19.01,106.79,30825,156,479,888075,HAN,SGN,HVN217,896,A321,VN217,2020-12-07,17:41:23
59,1607337740,18.9,106.85,31775,156,474,888075,HAN,SGN,HVN217,1728,A321,VN217,2020-12-07,17:42:20
33,1607337799,18.79,106.9,32450,155,465,888075,HAN,SGN,HVN217,1856,A321,VN217,2020-12-07,17:43:19
52,1607337859,18.69,106.95,32450,155,465,888075,HAN,SGN,HVN217,1856,A321,VN217,2020-12-07,17:44:19
53,1607337912,18.56,107.01,34475,155,458,888075,HAN,SGN,HVN217,1024,A321,VN217,2020-12-07,17:45:12
8,1607337975,18.46,107.06,34475,155,458,888075,HAN,SGN,HVN217,1024,A321,VN217,2020-12-07,17:46:15
9,1607338035,18.36,107.11,34475,155,458,888075,HAN,SGN,HVN217,1024,A321,VN217,2020-12-07,17:47:15
18,1607338095,18.26,107.15,34475,155,458,888075,HAN,SGN,HVN217,1024,A321,VN217,2020-12-07,17:48:15
113,1607338155,18.18,107.23,34700,150,450,888075,HAN,SGN,HVN217,1280,A321,VN217,2020-12-07,17:49:15
109,1607338215,18.06,107.28,35500,150,450,888075,HAN,SGN,HVN217,1600,A321,VN217,2020-12-07,17:50:15
100,1607338275,17.95,107.34,35950,150,450,888075,HAN,SGN,HVN217,576,A321,VN217,2020-12-07,17:51:15
47,1607338338,17.74,107.39,35950,155,453,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:52:18
98,1607338406,17.61,107.45,35950,155,454,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:53:26
51,1607338440,17.54,107.48,35950,155,454,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:54:00
108,1607338515,17.41,107.55,35950,155,455,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:55:15
25,1607338583,17.28,107.61,35975,155,454,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:56:23
85,1607338633,17.17,107.66,35975,155,451,888075,HAN,SGN,HVN217,-64,A321,VN217,2020-12-07,17:57:13
110,1607338695,17.06,107.71,35950,154,451,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:58:15
83,1607338756,16.94,107.77,36000,154,451,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,17:59:16
67,1607338817,16.82,107.83,35975,155,450,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:00:17
63,1607338881,16.7,107.88,35975,155,450,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:01:21
2,1607338940,16.59,107.94,35975,154,451,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:02:20
87,1607338995,16.49,107.99,36000,155,452,888075,HAN,SGN,HVN217,64,A321,VN217,2020-12-07,18:03:15
104,1607339051,16.38,108.04,36000,155,451,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:04:11
58,1607339110,16.27,108.09,36000,155,450,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:05:10
102,1607339164,16.17,108.14,35975,155,449,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:06:04
103,1607339223,16.05,108.19,36000,167,447,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:07:03
96,1607339282,15.93,108.2,36000,181,444,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:08:02
90,1607339344,15.8,108.19,35975,181,443,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:09:04
84,1607339396,15.69,108.19,35950,181,444,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:09:56
34,1607339461,15.56,108.19,35975,181,446,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:11:01
36,1607339522,15.43,108.18,36000,181,448,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:12:02
45,1607339580,15.31,108.18,36000,181,449,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:13:00
5,1607339639,15.19,108.18,36000,181,450,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:13:59
92,1607339699,15.07,108.18,36000,181,450,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:14:59
81,1607339756,14.94,108.17,35975,181,450,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:15:56
23,1607339821,14.81,108.17,35975,181,452,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:17:01
74,1607339877,14.69,108.17,36000,181,453,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:17:57
76,1607339932,14.58,108.17,36000,181,453,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:18:52
65,1607339988,14.46,108.16,36000,181,454,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:19:48
43,1607340049,14.33,108.16,36000,181,454,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:20:49
61,1607340105,14.21,108.16,36000,181,454,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:21:45
3,1607340166,14.08,108.16,35975,181,454,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:22:46
80,1607340222,13.97,108.15,35975,181,455,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:23:42
69,1607340283,13.84,108.15,36000,181,453,888075,HAN,SGN,HVN217,64,A321,VN217,2020-12-07,18:24:43
106,1607340340,13.72,108.15,36025,181,450,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:25:40
64,1607340403,13.58,108.14,35975,181,450,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:26:43
93,1607340464,13.46,108.14,35975,181,451,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:27:44
37,1607340525,13.33,108.14,35975,181,454,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:28:45
16,1607340587,13.2,108.14,36000,181,456,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:29:47
42,1607340656,13.05,108.13,36000,181,457,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:30:56
54,1607340714,12.93,108.13,36050,181,456,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:31:54
112,1607340780,12.79,108.13,36000,181,452,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:33:00
48,1607340839,12.67,108.12,35975,181,450,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:33:59
30,1607340898,12.55,108.12,35950,189,453,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:34:58
0,1607340962,12.42,108.07,35150,205,454,888075,HAN,SGN,HVN217,-1024,A321,VN217,2020-12-07,18:36:02
99,1607341017,12.32,108.02,34250,205,468,888075,HAN,SGN,HVN217,-1088,A321,VN217,2020-12-07,18:36:57
101,1607341081,12.19,107.95,33175,207,471,888075,HAN,SGN,HVN217,-896,A321,VN217,2020-12-07,18:38:01
17,1607341136,12.08,107.89,32225,210,472,888075,HAN,SGN,HVN217,-1728,A321,VN217,2020-12-07,18:38:56
44,1607341198,11.97,107.82,29225,210,480,888075,HAN,SGN,HVN217,-3072,A321,VN217,2020-12-07,18:39:58
75,1607341247,11.87,107.77,27225,210,469,888075,HAN,SGN,HVN217,-2560,A321,VN217,2020-12-07,18:40:47
55,1607341311,11.75,107.7,24725,210,453,888075,HAN,SGN,HVN217,-2432,A321,VN217,2020-12-07,18:41:51
35,1607341372,11.64,107.63,22400,210,437,888075,HAN,SGN,HVN217,-2368,A321,VN217,2020-12-07,18:42:52
28,1607341436,11.53,107.57,20025,210,422,888075,HAN,SGN,HVN217,-2432,A321,VN217,2020-12-07,18:43:56
57,1607341494,11.44,107.51,17875,210,403,888075,HAN,SGN,HVN217,-2368,A321,VN217,2020-12-07,18:44:54
49,1607341551,11.35,107.45,15800,210,391,888075,HAN,SGN,HVN217,-2240,A321,VN217,2020-12-07,18:45:51
20,1607341610,11.26,107.4,13775,210,380,888075,HAN,SGN,HVN217,-2240,A321,VN217,2020-12-07,18:46:50
40,1607341667,11.18,107.33,11225,239,387,888075,HAN,SGN,HVN217,-1344,A321,VN217,2020-12-07,18:47:47
78,1607341726,11.13,107.24,9600,239,364,888075,HAN,SGN,HVN217,-1920,A321,VN217,2020-12-07,18:48:46
97,1607341790,11.08,107.15,7400,239,353,888075,HAN,SGN,HVN217,-2432,A321,VN217,2020-12-07,18:49:50
82,1607341848,11.03,107.07,5400,239,346,888075,HAN,SGN,HVN217,-1472,A321,VN217,2020-12-07,18:50:48
70,1607341908,10.98,106.99,4450,239,304,888075,HAN,SGN,HVN217,-768,A321,VN217,2020-12-07,18:51:48
41,1607341967,10.94,106.92,3825,239,265,888075,HAN,SGN,HVN217,-640,A321,VN217,2020-12-07,18:52:47
26,1607342024,10.91,106.87,3025,239,241,888075,HAN,SGN,HVN217,-1664,A321,VN217,2020-12-07,18:53:44
115,1607342073,10.88,106.82,2325,244,227,888075,HAN,SGN,HVN217,-448,A321,VN217,2020-12-07,18:54:33
111,1607342143,10.86,106.76,1850,248,167,888075,HAN,SGN,HVN217,-832,A321,VN217,2020-12-07,18:55:43
89,1607342208,10.84,106.71,925,248,153,888075,HAN,SGN,HVN217,-896,A321,VN217,2020-12-07,18:56:48
60,1607342266,10.83,106.67,200,249,150,888075,HAN,SGN,HVN217,-768,A321,VN217,2020-12-07,18:57:46
72,1607342327,10.82,106.65,0,216,31,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:58:47
13,1607342355,10.81,106.65,0,151,9,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,18:59:15
21,1607342409,10.81,106.65,0,98,6,888075,HAN,SGN,HVN217,0,A321,VN217,2020-12-07,19:00:09
