,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1607356218,16.29,108.08,36025,155,455,888182,HAN,SGN,BAV281,64,A320,QH281,2020-12-07,22:50:18
20,1607356264,16.2,108.13,36050,155,455,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:51:04
9,1607356338,16.06,108.18,36000,166,453,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:52:18
24,1607356399,15.93,108.2,36000,181,443,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:53:19
45,1607356460,15.8,108.19,36000,181,437,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:54:20
106,1607356513,15.7,108.19,36000,181,438,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:55:13
96,1607356581,15.56,108.19,36000,181,440,888182,HAN,SGN,BAV281,64,A320,QH281,2020-12-07,22:56:21
84,1607356641,15.44,108.19,36000,181,448,888182,HAN,SGN,BAV281,64,A320,QH281,2020-12-07,22:57:21
103,1607356696,15.32,108.18,36000,181,448,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:58:16
78,1607356754,15.2,108.18,36000,181,447,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,22:59:14
107,1607356810,15.08,108.18,36025,181,446,888182,HAN,SGN,BAV281,64,A320,QH281,2020-12-07,23:00:10
102,1607356868,14.96,108.17,36025,181,445,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:01:08
67,1607356930,14.84,108.17,36000,181,443,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:02:10
101,1607356990,14.71,108.17,35975,181,443,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-12-07,23:03:10
86,1607357055,14.58,108.17,35975,181,445,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:04:15
97,1607357100,14.49,108.16,36000,181,445,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:05:00
74,1607357176,14.33,108.16,36025,181,446,888182,HAN,SGN,BAV281,64,A320,QH281,2020-12-07,23:06:16
99,1607357230,14.22,108.16,36025,181,444,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:07:10
89,1607357294,14.09,108.16,36000,181,443,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:08:14
62,1607357348,13.98,108.15,36000,181,442,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:09:08
70,1607357414,13.84,108.15,36000,181,442,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:10:14
88,1607357482,13.7,108.15,36000,181,441,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:11:22
94,1607357539,13.58,108.14,35975,181,442,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:12:19
72,1607357601,13.46,108.14,36000,181,443,888182,HAN,SGN,BAV281,64,A320,QH281,2020-12-07,23:13:21
104,1607357645,13.37,108.14,36000,181,443,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:14:05
90,1607357713,13.23,108.14,36000,181,443,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:15:13
85,1607357776,13.1,108.13,36000,181,444,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:16:16
87,1607357822,13.0,108.13,36000,181,445,888182,HAN,SGN,BAV281,64,A320,QH281,2020-12-07,23:17:02
100,1607357900,12.84,108.13,36025,181,445,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:18:20
63,1607357961,12.71,108.12,36000,185,447,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-12-07,23:19:21
65,1607358017,12.6,108.09,35600,203,453,888182,HAN,SGN,BAV281,-896,A320,QH281,2020-12-07,23:20:17
61,1607358076,12.49,108.04,34650,203,462,888182,HAN,SGN,BAV281,-1024,A320,QH281,2020-12-07,23:21:16
77,1607358139,12.36,107.98,33600,203,464,888182,HAN,SGN,BAV281,-1088,A320,QH281,2020-12-07,23:22:19
59,1607358190,12.26,107.94,32775,203,464,888182,HAN,SGN,BAV281,-1024,A320,QH281,2020-12-07,23:23:10
111,1607358256,12.13,107.88,31725,203,467,888182,HAN,SGN,BAV281,-1024,A320,QH281,2020-12-07,23:24:16
76,1607358314,12.02,107.83,30725,203,470,888182,HAN,SGN,BAV281,-1088,A320,QH281,2020-12-07,23:25:14
80,1607358373,11.9,107.78,28425,203,468,888182,HAN,SGN,BAV281,-2752,A320,QH281,2020-12-07,23:26:13
68,1607358442,11.76,107.72,25575,203,461,888182,HAN,SGN,BAV281,-2560,A320,QH281,2020-12-07,23:27:22
81,1607358501,11.65,107.67,23100,203,454,888182,HAN,SGN,BAV281,-2624,A320,QH281,2020-12-07,23:28:21
71,1607358554,11.54,107.62,21025,203,445,888182,HAN,SGN,BAV281,-2560,A320,QH281,2020-12-07,23:29:14
95,1607358626,11.41,107.56,18025,203,432,888182,HAN,SGN,BAV281,-2752,A320,QH281,2020-12-07,23:30:26
83,1607358676,11.32,107.52,16000,203,417,888182,HAN,SGN,BAV281,-2688,A320,QH281,2020-12-07,23:31:16
105,1607358732,11.22,107.48,13775,203,401,888182,HAN,SGN,BAV281,-2432,A320,QH281,2020-12-07,23:32:12
82,1607358789,11.13,107.44,12450,214,369,888182,HAN,SGN,BAV281,-832,A320,QH281,2020-12-07,23:33:09
58,1607358857,11.04,107.37,12050,215,307,888182,HAN,SGN,BAV281,-768,A320,QH281,2020-12-07,23:34:17
75,1607358919,10.97,107.32,10725,215,297,888182,HAN,SGN,BAV281,-1408,A320,QH281,2020-12-07,23:35:19
113,1607358979,10.94,107.25,9350,258,288,888182,HAN,SGN,BAV281,-1920,A320,QH281,2020-12-07,23:36:19
60,1607359043,10.92,107.17,7750,258,286,888182,HAN,SGN,BAV281,-1664,A320,QH281,2020-12-07,23:37:23
108,1607359106,10.91,107.08,6800,258,263,888182,HAN,SGN,BAV281,-576,A320,QH281,2020-12-07,23:38:26
93,1607359162,10.89,107.02,5925,258,251,888182,HAN,SGN,BAV281,-832,A320,QH281,2020-12-07,23:39:22
110,1607359234,10.88,106.94,5050,258,208,888182,HAN,SGN,BAV281,-1088,A320,QH281,2020-12-07,23:40:34
92,1607359293,10.87,106.89,4125,277,202,888182,HAN,SGN,BAV281,-1152,A320,QH281,2020-12-07,23:41:33
112,1607359349,10.88,106.83,3225,276,199,888182,HAN,SGN,BAV281,-1024,A320,QH281,2020-12-07,23:42:29
79,1607359413,10.86,106.78,2250,248,183,888182,HAN,SGN,BAV281,-960,A320,QH281,2020-12-07,23:43:33
109,1607359469,10.85,106.74,1425,248,160,888182,HAN,SGN,BAV281,-1024,A320,QH281,2020-12-07,23:44:29
73,1607359529,10.83,106.7,625,249,145,888182,HAN,SGN,BAV281,-768,A320,QH281,2020-12-07,23:45:29
98,1607359588,10.82,106.66,0,250,110,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:46:28
66,1607359639,10.82,106.65,0,216,14,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:47:19
57,1607359670,10.81,106.65,0,165,9,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:47:50
91,1607359766,10.81,106.65,0,70,8,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:49:26
64,1607359811,10.81,106.65,0,160,2,888182,HAN,SGN,BAV281,0,A320,QH281,2020-12-07,23:50:11
