timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607274931,20.74,113.58,32000,191,460,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:15:31
1607274998,20.6,113.55,32000,191,461,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:16:38
1607275053,20.49,113.52,32000,191,459,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-07,00:17:33
1607275111,20.37,113.5,32000,191,458,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:18:31
1607275159,20.27,113.47,32001,192,457,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:19:19
1607275216,20.15,113.45,32001,192,459,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:20:16
1607275292,20.0,113.41,32001,192,476,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:21:32
1607275350,19.87,113.39,32000,191,461,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:22:30
1607275412,19.75,113.36,32000,191,461,780F78,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-07,00:23:32
1607275472,19.64,113.34,32000,191,461,780F78,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-07,00:24:32
1607275532,19.53,113.32,32000,191,461,780F78,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-07,00:25:32
1607275708,19.15,113.23,32000,192,462,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:28:28
1607275768,19.04,113.21,32000,192,462,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:29:28
1607275828,18.89,113.17,32000,192,462,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:30:28
1607275888,18.79,113.15,32000,192,462,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:31:28
1607275948,18.68,113.13,32000,192,462,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:32:28
1607275996,18.59,113.11,32000,192,462,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:33:16
1607276068,18.61,113.11,32000,192,471,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:34:28
1607276128,18.5,113.09,32000,192,471,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:35:28
1607276188,18.39,113.06,32000,192,471,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:36:28
1607276248,18.27,113.04,32000,192,471,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:37:28
1607276308,18.14,113.01,32000,192,471,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:38:28
1607276368,17.86,112.95,32000,192,470,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:39:28
1607276428,17.65,112.91,32000,192,476,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:40:28
1607276488,17.63,112.85,32000,199,474,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:41:28
1607276548,17.44,112.63,32000,217,477,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:42:28
1607276620,17.34,112.54,32000,217,477,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:43:40
1607276680,17.25,112.47,32000,217,477,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:44:40
1607276740,17.14,112.39,32000,217,477,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:45:40
1607276800,17.04,112.31,32000,217,477,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:46:40
1607276848,16.95,112.24,32000,217,477,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:47:28
1607276920,16.83,112.14,32000,217,477,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:48:40
1607276980,16.72,112.06,32000,217,477,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:49:40
1607276992,16.7,112.04,32000,217,477,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,00:49:52
1607277949,14.91,110.65,32000,216,484,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:05:49
1607278013,14.8,110.56,32000,216,482,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:06:53
1607278058,14.72,110.5,32000,216,482,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:07:38
1607278132,14.6,110.42,32000,216,482,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:08:52
1607278192,14.51,110.35,32000,216,482,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:09:52
1607278252,14.42,110.28,32000,216,482,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:10:52
1607278313,14.25,110.15,32000,215,489,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-07,01:11:53
1607278380,14.13,110.07,32000,215,486,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:13:00
1607278441,14.02,109.98,32000,215,486,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:14:01
1607278498,13.91,109.91,32000,215,488,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:14:58
1607278562,13.79,109.82,32000,215,486,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:16:02
1607278622,13.68,109.74,32000,215,485,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:17:02
1607278674,13.59,109.67,32000,215,484,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:17:54
1607278730,13.49,109.6,32000,215,482,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:18:50
1607278784,13.38,109.52,32000,215,482,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:19:44
1607278841,13.28,109.45,32000,215,483,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:20:41
1607278896,13.18,109.38,32000,220,485,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:21:36
1607278956,13.08,109.28,32000,223,485,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:22:36
1607279025,12.97,109.17,32000,223,488,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:23:45
1607279064,12.91,109.11,32000,223,488,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:24:24
1607279140,12.8,109.01,32000,223,488,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:25:40
1607279197,12.69,108.9,32000,223,481,780F78,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-07,01:26:37
1607279245,12.61,108.82,32000,223,481,780F78,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-12-07,01:27:25
1607279318,12.5,108.71,31400,223,484,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-07,01:28:38
1607279367,12.42,108.63,30200,223,481,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-07,01:29:27
1607279427,12.32,108.54,28675,223,469,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-07,01:30:27
1607279502,12.21,108.42,26800,223,461,780F78,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-12-07,01:31:42
1607279551,12.13,108.35,25575,223,455,780F78,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-12-07,01:32:31
1607279623,12.02,108.24,23750,223,460,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-07,01:33:43
1607279679,11.93,108.16,22375,223,449,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-07,01:34:39
1607279726,11.86,108.09,21975,223,447,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:35:26
1607279784,11.77,108.0,21575,223,448,780F78,CAN,SGN,CSN8175,-1536,A333,CZ8175,2020-12-07,01:36:24
1607279852,11.67,107.91,19900,223,436,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-07,01:37:32
1607279908,11.59,107.83,18525,223,416,780F78,CAN,SGN,CSN8175,-1344,A333,CZ8175,2020-12-07,01:38:28
1607279971,11.51,107.75,17175,223,400,780F78,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-12-07,01:39:31
1607280029,11.43,107.67,15900,223,394,780F78,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-12-07,01:40:29
1607280083,11.36,107.6,14750,223,392,780F78,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-12-07,01:41:23
1607280145,11.28,107.53,13400,223,390,780F78,CAN,SGN,CSN8175,-1344,A333,CZ8175,2020-12-07,01:42:25
1607280207,11.2,107.44,12000,238,372,780F78,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-07,01:43:27
1607280273,11.15,107.35,11300,238,328,780F78,CAN,SGN,CSN8175,-576,A333,CZ8175,2020-12-07,01:44:33
1607280333,11.1,107.28,9750,238,312,780F78,CAN,SGN,CSN8175,-2688,A333,CZ8175,2020-12-07,01:45:33
1607280396,11.05,107.2,7375,245,308,780F78,CAN,SGN,CSN8175,-2496,A333,CZ8175,2020-12-07,01:46:36
1607280458,11.02,107.11,5625,245,294,780F78,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-07,01:47:38
1607280525,10.98,107.03,4850,245,266,780F78,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-12-07,01:48:45
1607280583,10.95,106.97,3925,244,244,780F78,CAN,SGN,CSN8175,-1280,A333,CZ8175,2020-12-07,01:49:43
1607280646,10.92,106.91,3025,245,234,780F78,CAN,SGN,CSN8175,-320,A333,CZ8175,2020-12-07,01:50:46
1607280705,10.89,106.85,2325,242,217,780F78,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-12-07,01:51:45
1607280763,10.87,106.8,2100,248,188,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2020-12-07,01:52:43
1607280826,10.85,106.75,1675,249,169,780F78,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-12-07,01:53:46
1607280874,10.84,106.72,1000,249,144,780F78,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-07,01:54:34
1607280942,10.82,106.67,150,248,144,780F78,CAN,SGN,CSN8175,-768,A333,CZ8175,2020-12-07,01:55:42
1607281000,10.81,106.64,25,248,126,780F78,CAN,SGN,CSN8175,-128,A333,CZ8175,2020-12-07,01:56:40
1607281016,10.82,106.65,0,216,14,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:56:56
1607281117,10.81,106.65,0,70,14,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:58:37
1607281131,10.81,106.65,0,70,15,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-07,01:58:51
