,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1607344169,13.01,108.13,35975,181,483,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:29:29
82,1607344227,12.89,108.13,36000,181,484,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:30:27
9,1607344282,12.75,108.13,35975,181,485,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:31:22
48,1607344339,12.64,108.12,36000,181,484,8880000.0,HAN,SGN,HVN275,-64,B789,VN275,2020-12-07,19:32:19
44,1607344398,12.49,108.12,34375,181,488,8880000.0,HAN,SGN,HVN275,-1600,B789,VN275,2020-12-07,19:33:18
84,1607344461,12.35,108.11,32675,191,499,8880000.0,HAN,SGN,HVN275,-1728,B789,VN275,2020-12-07,19:34:21
98,1607344522,12.21,108.07,31175,194,503,8880000.0,HAN,SGN,HVN275,-1024,B789,VN275,2020-12-07,19:35:22
90,1607344578,12.09,108.03,30325,194,493,8880000.0,HAN,SGN,HVN275,-1216,B789,VN275,2020-12-07,19:36:18
110,1607344625,11.98,108.01,29450,194,489,8880000.0,HAN,SGN,HVN275,-1536,B789,VN275,2020-12-07,19:37:05
117,1607344694,11.85,107.94,27150,218,482,8880000.0,HAN,SGN,HVN275,-1984,B789,VN275,2020-12-07,19:38:14
65,1607344752,11.75,107.85,25075,218,469,8880000.0,HAN,SGN,HVN275,-2304,B789,VN275,2020-12-07,19:39:12
64,1607344810,11.65,107.78,22850,218,458,8880000.0,HAN,SGN,HVN275,-2432,B789,VN275,2020-12-07,19:40:10
56,1607344874,11.54,107.69,20475,218,445,8880000.0,HAN,SGN,HVN275,-2368,B789,VN275,2020-12-07,19:41:14
38,1607344932,11.45,107.61,17975,218,439,8880000.0,HAN,SGN,HVN275,-2496,B789,VN275,2020-12-07,19:42:12
27,1607344988,11.36,107.55,16125,217,419,8880000.0,HAN,SGN,HVN275,-2688,B789,VN275,2020-12-07,19:43:08
13,1607345058,11.26,107.46,14050,218,392,8880000.0,HAN,SGN,HVN275,-1280,B789,VN275,2020-12-07,19:44:18
37,1607345113,11.18,107.4,13000,218,362,8880000.0,HAN,SGN,HVN275,-1344,B789,VN275,2020-12-07,19:45:13
30,1607345183,11.09,107.33,11800,218,323,8880000.0,HAN,SGN,HVN275,-1600,B789,VN275,2020-12-07,19:46:23
26,1607345241,11.03,107.28,10375,218,313,8880000.0,HAN,SGN,HVN275,-1664,B789,VN275,2020-12-07,19:47:21
114,1607345303,10.97,107.22,9125,248,278,8880000.0,HAN,SGN,HVN275,-1600,B789,VN275,2020-12-07,19:48:23
60,1607345365,10.95,107.14,7575,257,277,8880000.0,HAN,SGN,HVN275,-1088,B789,VN275,2020-12-07,19:49:25
59,1607345433,10.93,107.05,6325,257,274,8880000.0,HAN,SGN,HVN275,-768,B789,VN275,2020-12-07,19:50:33
14,1607345481,10.92,106.99,5800,257,239,8880000.0,HAN,SGN,HVN275,-1024,B789,VN275,2020-12-07,19:51:21
12,1607345552,10.9,106.92,4700,257,205,8880000.0,HAN,SGN,HVN275,-1152,B789,VN275,2020-12-07,19:52:32
42,1607345604,10.89,106.87,3800,258,187,8880000.0,HAN,SGN,HVN275,-576,B789,VN275,2020-12-07,19:53:24
41,1607345662,10.88,106.83,2875,256,186,8880000.0,HAN,SGN,HVN275,-1280,B789,VN275,2020-12-07,19:54:22
22,1607345729,10.86,106.77,2100,249,182,8880000.0,HAN,SGN,HVN275,-1152,B789,VN275,2020-12-07,19:55:29
80,1607345792,10.84,106.72,1175,249,160,8880000.0,HAN,SGN,HVN275,-896,B789,VN275,2020-12-07,19:56:32
79,1607345843,10.83,106.69,475,249,156,8880000.0,HAN,SGN,HVN275,-832,B789,VN275,2020-12-07,19:57:23
92,1607345919,10.81,106.64,25,249,152,8880000.0,HAN,SGN,HVN275,-128,B789,VN275,2020-12-07,19:58:39
83,1607345982,10.81,106.65,0,73,13,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,19:59:42
101,1607346042,10.82,106.66,0,70,12,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,20:00:42
112,1607346102,10.82,106.66,0,70,6,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,20:01:42
108,1607346161,10.81,106.66,0,185,9,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,20:02:41
1,1607346171,10.81,106.66,0,185,8,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2020-12-07,20:02:51
