,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1607315767,12.17,108.0,32800,207,471,888192,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-12-07,11:36:07
31,1607315829,12.06,107.95,32400,207,471,888192,HPH,SGN,VJC275,-896,A21N,VJ275,2020-12-07,11:37:09
77,1607315872,11.96,107.89,30850,207,474,888192,HPH,SGN,VJC275,-2240,A21N,VJ275,2020-12-07,11:37:52
1,1607315946,11.82,107.82,27525,207,469,888192,HPH,SGN,VJC275,-2432,A21N,VJ275,2020-12-07,11:39:06
39,1607316016,11.69,107.75,24650,207,453,888192,HPH,SGN,VJC275,-2496,A21N,VJ275,2020-12-07,11:40:16
34,1607316071,11.59,107.69,22625,207,437,888192,HPH,SGN,VJC275,-2432,A21N,VJ275,2020-12-07,11:41:11
38,1607316120,11.5,107.65,20700,207,425,888192,HPH,SGN,VJC275,-2368,A21N,VJ275,2020-12-07,11:42:00
78,1607316183,11.39,107.59,18175,207,410,888192,HPH,SGN,VJC275,-2368,A21N,VJ275,2020-12-07,11:43:03
19,1607316244,11.29,107.54,15900,207,395,888192,HPH,SGN,VJC275,-2240,A21N,VJ275,2020-12-07,11:44:04
5,1607316305,11.19,107.48,14075,207,369,888192,HPH,SGN,VJC275,-960,A21N,VJ275,2020-12-07,11:45:05
22,1607316372,11.1,107.43,12700,207,339,888192,HPH,SGN,VJC275,-1728,A21N,VJ275,2020-12-07,11:46:12
40,1607316430,11.02,107.39,11625,221,315,888192,HPH,SGN,VJC275,-960,A21N,VJ275,2020-12-07,11:47:10
32,1607316500,10.99,107.3,10675,252,279,888192,HPH,SGN,VJC275,-1216,A21N,VJ275,2020-12-07,11:48:20
60,1607316543,10.97,107.25,9800,234,273,888192,HPH,SGN,VJC275,-1472,A21N,VJ275,2020-12-07,11:49:03
75,1607316611,10.89,107.24,9050,172,270,888192,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-07,11:50:11
0,1607316658,10.83,107.24,8375,190,268,888192,HPH,SGN,VJC275,-1280,A21N,VJ275,2020-12-07,11:50:58
21,1607316734,10.74,107.21,7075,208,272,888192,HPH,SGN,VJC275,-128,A21N,VJ275,2020-12-07,11:52:14
63,1607316786,10.69,107.18,6550,244,249,888192,HPH,SGN,VJC275,-1408,A21N,VJ275,2020-12-07,11:53:06
61,1607316847,10.71,107.12,5700,307,222,888192,HPH,SGN,VJC275,-704,A21N,VJ275,2020-12-07,11:54:07
24,1607316902,10.75,107.07,4975,306,219,888192,HPH,SGN,VJC275,-832,A21N,VJ275,2020-12-07,11:55:02
12,1607316960,10.78,107.02,4350,307,212,888192,HPH,SGN,VJC275,-576,A21N,VJ275,2020-12-07,11:56:00
84,1607317023,10.82,106.97,3725,307,207,888192,HPH,SGN,VJC275,-576,A21N,VJ275,2020-12-07,11:57:03
66,1607317088,10.84,106.92,3075,291,207,888192,HPH,SGN,VJC275,-576,A21N,VJ275,2020-12-07,11:58:08
29,1607317143,10.86,106.87,2550,291,206,888192,HPH,SGN,VJC275,-512,A21N,VJ275,2020-12-07,11:59:03
6,1607317204,10.88,106.81,2075,258,203,888192,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-07,12:00:04
46,1607317264,10.86,106.76,1900,249,182,888192,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-12-07,12:01:04
35,1607317316,10.84,106.72,1175,249,139,888192,HPH,SGN,VJC275,-576,A21N,VJ275,2020-12-07,12:01:56
68,1607317375,10.83,106.69,450,249,139,888192,HPH,SGN,VJC275,-576,A21N,VJ275,2020-12-07,12:02:55
74,1607317421,10.82,106.66,75,248,127,888192,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-07,12:03:41
79,1607317482,10.81,106.65,0,151,17,888192,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-07,12:04:42
52,1607317516,10.81,106.65,0,67,20,888192,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-07,12:05:16
51,1607317616,10.82,106.66,0,185,13,888192,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-07,12:06:56
3,1607317630,10.82,106.66,0,168,8,888192,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-07,12:07:10
