,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1607349098,13.54,108.28,27925,190,470,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-07,20:51:38
30,1607349156,13.41,108.26,27925,190,469,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-07,20:52:36
26,1607349219,13.28,108.23,27950,190,479,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-07,20:53:39
32,1607349278,13.15,108.21,27975,190,476,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-07,20:54:38
38,1607349328,13.04,108.19,27950,190,483,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-07,20:55:28
10,1607349400,12.88,108.16,27975,189,474,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-07,20:56:40
17,1607349456,12.76,108.14,27975,190,474,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-07,20:57:36
50,1607349519,12.62,108.12,27975,181,476,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-07,20:58:39
44,1607349567,12.52,108.12,28000,181,477,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-07,20:59:27
39,1607349638,12.36,108.12,28000,181,475,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-07,21:00:38
21,1607349683,12.26,108.12,27975,181,473,88816E,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-12-07,21:01:23
16,1607349748,12.12,108.11,27850,181,449,88816E,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-12-07,21:02:28
33,1607349818,11.97,108.11,27250,181,449,88816E,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-12-07,21:03:38
34,1607349880,11.85,108.11,26725,181,446,88816E,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-12-07,21:04:40
45,1607349940,11.72,108.1,26250,181,435,88816E,VCL,SGN,HVN1465,-384,A21N,VN1465,2020-12-07,21:05:40
37,1607350002,11.6,108.1,25750,181,436,88816E,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-12-07,21:06:42
58,1607350060,11.48,108.1,24475,181,423,88816E,VCL,SGN,HVN1465,-1600,A21N,VN1465,2020-12-07,21:07:40
42,1607350113,11.38,108.1,22950,181,419,88816E,VCL,SGN,HVN1465,-1472,A21N,VN1465,2020-12-07,21:08:33
6,1607350163,11.28,108.08,21850,204,411,88816E,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-12-07,21:09:23
56,1607350233,11.21,107.98,20850,252,386,88816E,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-12-07,21:10:33
7,1607350298,11.17,107.87,19525,251,351,88816E,VCL,SGN,HVN1465,-1472,A21N,VN1465,2020-12-07,21:11:38
4,1607350354,11.15,107.79,17875,251,339,88816E,VCL,SGN,HVN1465,-2048,A21N,VN1465,2020-12-07,21:12:34
46,1607350415,11.12,107.7,16000,251,336,88816E,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-12-07,21:13:35
62,1607350469,11.09,107.62,15000,251,316,88816E,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-12-07,21:14:29
54,1607350527,11.06,107.54,14250,251,300,88816E,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-12-07,21:15:27
14,1607350592,11.03,107.45,13225,251,285,88816E,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-12-07,21:16:32
25,1607350648,11.01,107.38,12400,251,283,88816E,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-12-07,21:17:28
18,1607350713,10.99,107.3,11425,253,275,88816E,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-12-07,21:18:33
20,1607350768,10.96,107.24,10575,213,264,88816E,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-12-07,21:19:28
52,1607350830,10.89,107.24,9675,171,257,88816E,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-12-07,21:20:30
49,1607350888,10.82,107.24,8825,191,261,88816E,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-12-07,21:21:28
29,1607350948,10.75,107.22,7925,206,255,88816E,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-12-07,21:22:28
55,1607351009,10.73,107.16,7150,298,229,88816E,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-12-07,21:23:29
11,1607351069,10.76,107.11,6375,298,230,88816E,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-12-07,21:24:29
12,1607351124,10.79,107.05,5625,298,226,88816E,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-12-07,21:25:24
31,1607351186,10.82,107.0,4850,299,210,88816E,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-12-07,21:26:26
13,1607351248,10.85,106.94,4025,299,209,88816E,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-12-07,21:27:28
41,1607351312,10.87,106.89,3150,276,215,88816E,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-12-07,21:28:32
57,1607351370,10.88,106.83,2425,276,216,88816E,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-12-07,21:29:30
61,1607351431,10.86,106.77,2025,249,196,88816E,VCL,SGN,HVN1465,-128,A21N,VN1465,2020-12-07,21:30:31
3,1607351490,10.84,106.73,1200,248,153,88816E,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-12-07,21:31:30
40,1607351557,10.83,106.68,375,249,141,88816E,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-12-07,21:32:37
24,1607351621,10.82,106.65,0,250,51,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-07,21:33:41
22,1607351666,10.81,106.65,0,160,15,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-07,21:34:26
60,1607351703,10.81,106.65,0,67,20,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-07,21:35:03
43,1607351819,10.82,106.66,0,185,15,88816E,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-07,21:36:59
