timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607346642,15.97,108.19,31975,175,458,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:10:42
1607346699,15.85,108.19,32000,181,458,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:11:39
1607346762,15.71,108.19,31975,181,458,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:12:42
1607346824,15.58,108.19,31975,181,459,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:13:44
1607346880,15.46,108.19,32025,181,461,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:14:40
1607346942,15.33,108.18,32025,181,459,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:15:42
1607347010,15.19,108.18,31975,181,456,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:16:50
1607347062,15.08,108.18,31950,181,457,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:17:42
1607347124,14.94,108.17,32000,181,457,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:18:44
1607347187,14.81,108.17,31975,181,460,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:19:47
1607347249,14.68,108.17,31975,181,464,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:20:49
1607347303,14.56,108.17,32000,181,466,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:21:43
1607347363,14.43,108.16,32050,181,465,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:22:43
1607347414,14.32,108.16,32025,181,464,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:23:34
1607347475,14.19,108.16,32000,181,461,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:24:35
1607347539,14.05,108.16,31975,181,458,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:25:39
1607347604,13.92,108.15,31950,181,457,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:26:44
1607347649,13.82,108.15,31950,181,459,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:27:29
1607347722,13.66,108.15,31975,181,462,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:28:42
1607347773,13.55,108.14,32000,181,464,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:29:33
1607347836,13.42,108.14,32050,181,463,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:30:36
1607347883,13.32,108.14,32025,181,461,8880B3,HAN,SGN,HVN219,-64,A321,VN219,2020-12-07,20:31:23
1607347949,13.18,108.14,31950,181,460,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:32:29
1607348013,13.04,108.13,31975,181,461,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:33:33
1607348071,12.91,108.13,32000,181,462,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:34:31
1607348133,12.78,108.13,32025,181,460,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:35:33
1607348187,12.67,108.12,32000,181,458,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:36:27
1607348250,12.54,108.12,31975,181,456,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:37:30
1607348312,12.4,108.12,31250,181,458,8880B3,HAN,SGN,HVN219,-960,A321,VN219,2020-12-07,20:38:32
1607348369,12.28,108.12,30325,181,465,8880B3,HAN,SGN,HVN219,-960,A321,VN219,2020-12-07,20:39:29
1607348430,12.15,108.11,29975,181,469,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,20:40:30
1607348495,12.01,108.11,29575,181,466,8880B3,HAN,SGN,HVN219,-960,A321,VN219,2020-12-07,20:41:35
1607348553,11.88,108.08,28600,210,480,8880B3,HAN,SGN,HVN219,-896,A321,VN219,2020-12-07,20:42:33
1607348621,11.77,107.99,27475,218,455,8880B3,HAN,SGN,HVN219,-1152,A321,VN219,2020-12-07,20:43:41
1607348673,11.68,107.92,26650,218,428,8880B3,HAN,SGN,HVN219,-1088,A321,VN219,2020-12-07,20:44:33
1607348731,11.6,107.85,25750,218,393,8880B3,HAN,SGN,HVN219,-1280,A321,VN219,2020-12-07,20:45:31
1607348792,11.51,107.78,24225,218,378,8880B3,HAN,SGN,HVN219,-1664,A321,VN219,2020-12-07,20:46:32
1607348850,11.43,107.72,22275,218,372,8880B3,HAN,SGN,HVN219,-2176,A321,VN219,2020-12-07,20:47:30
1607348912,11.35,107.65,19775,218,371,8880B3,HAN,SGN,HVN219,-2496,A321,VN219,2020-12-07,20:48:32
1607348970,11.28,107.59,18600,228,345,8880B3,HAN,SGN,HVN219,-1408,A321,VN219,2020-12-07,20:49:30
1607349034,11.21,107.51,16825,228,339,8880B3,HAN,SGN,HVN219,-1728,A321,VN219,2020-12-07,20:50:34
1607349095,11.15,107.44,15275,228,329,8880B3,HAN,SGN,HVN219,-2304,A321,VN219,2020-12-07,20:51:35
1607349156,11.1,107.36,13200,247,341,8880B3,HAN,SGN,HVN219,-2560,A321,VN219,2020-12-07,20:52:36
1607349214,11.06,107.27,11650,248,337,8880B3,HAN,SGN,HVN219,-1856,A321,VN219,2020-12-07,20:53:34
1607349281,11.02,107.18,9675,247,317,8880B3,HAN,SGN,HVN219,-1920,A321,VN219,2020-12-07,20:54:41
1607349342,10.99,107.1,8175,247,296,8880B3,HAN,SGN,HVN219,-832,A321,VN219,2020-12-07,20:55:42
1607349401,10.96,107.03,7475,247,264,8880B3,HAN,SGN,HVN219,-832,A321,VN219,2020-12-07,20:56:41
1607349451,10.94,106.97,6575,248,245,8880B3,HAN,SGN,HVN219,-1728,A321,VN219,2020-12-07,20:57:31
1607349522,10.91,106.9,4925,247,223,8880B3,HAN,SGN,HVN219,-1408,A321,VN219,2020-12-07,20:58:42
1607349575,10.89,106.84,3300,247,222,8880B3,HAN,SGN,HVN219,-1728,A321,VN219,2020-12-07,20:59:35
1607349642,10.87,106.78,2300,249,198,8880B3,HAN,SGN,HVN219,-704,A321,VN219,2020-12-07,21:00:42
1607349693,10.85,106.74,1500,249,177,8880B3,HAN,SGN,HVN219,-768,A321,VN219,2020-12-07,21:01:33
1607349750,10.84,106.7,675,249,154,8880B3,HAN,SGN,HVN219,-768,A321,VN219,2020-12-07,21:02:30
1607349813,10.82,106.66,0,250,120,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,21:03:33
1607349877,10.82,106.65,0,219,13,8880B3,HAN,SGN,HVN219,0,A321,VN219,2020-12-07,21:04:37
