,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1607315414,20.21,106.21,23000,154,453,888138,HAN,SGN,HVN211,1280,A359,VN211,2020-12-07,11:30:14
105,1607315466,20.11,106.26,24350,154,455,888138,HAN,SGN,HVN211,1984,A359,VN211,2020-12-07,11:31:06
61,1607315532,19.98,106.32,25925,154,461,888138,HAN,SGN,HVN211,1152,A359,VN211,2020-12-07,11:32:12
19,1607315591,19.87,106.38,27325,154,463,888138,HAN,SGN,HVN211,1536,A359,VN211,2020-12-07,11:33:11
78,1607315654,19.75,106.44,28725,154,466,888138,HAN,SGN,HVN211,1024,A359,VN211,2020-12-07,11:34:14
114,1607315710,19.63,106.49,29375,154,481,888138,HAN,SGN,HVN211,832,A359,VN211,2020-12-07,11:35:10
75,1607315770,19.51,106.55,30200,154,493,888138,HAN,SGN,HVN211,1024,A359,VN211,2020-12-07,11:36:10
110,1607315816,19.42,106.6,31050,154,495,888138,HAN,SGN,HVN211,1152,A359,VN211,2020-12-07,11:36:56
50,1607315886,19.27,106.67,32450,154,497,888138,HAN,SGN,HVN211,960,A359,VN211,2020-12-07,11:38:06
11,1607315945,19.15,106.73,34350,156,482,888138,HAN,SGN,HVN211,1216,A359,VN211,2020-12-07,11:39:05
81,1607316010,19.01,106.79,36250,156,470,888138,HAN,SGN,HVN211,1536,A359,VN211,2020-12-07,11:40:10
44,1607316073,18.9,106.82,36800,182,468,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:41:13
107,1607316121,18.81,106.81,36800,182,468,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:42:01
54,1607316181,18.7,106.81,36800,182,468,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:43:01
35,1607316241,18.59,106.81,36800,182,468,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:44:01
12,1607316313,18.5,107.09,37200,150,480,888138,HAN,SGN,HVN211,768,A359,VN211,2020-12-07,11:45:13
36,1607316373,18.4,107.15,37200,150,480,888138,HAN,SGN,HVN211,768,A359,VN211,2020-12-07,11:46:13
51,1607316437,18.24,107.21,38000,150,480,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:47:17
43,1607316497,18.15,107.27,38000,150,480,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:48:17
79,1607316549,18.05,107.31,38000,150,470,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:49:09
102,1607316603,17.81,107.35,38000,155,478,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:50:03
0,1607316671,17.68,107.42,38000,155,479,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:51:11
33,1607316734,17.55,107.48,38000,155,478,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:52:14
84,1607316788,17.44,107.53,38000,155,481,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:53:08
82,1607316849,17.33,107.58,38000,155,481,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:54:09
38,1607316903,17.21,107.64,38000,155,481,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:55:03
22,1607316959,17.09,107.7,38000,155,481,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:55:59
115,1607317020,16.97,107.76,38000,154,481,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:57:00
90,1607317083,16.84,107.82,38000,155,478,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:58:03
41,1607317150,16.7,107.88,38000,154,477,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,11:59:10
17,1607317204,16.6,107.94,38000,154,478,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:00:04
63,1607317262,16.48,107.99,38000,155,478,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:01:02
47,1607317321,16.36,108.05,38000,155,476,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:02:01
92,1607317378,16.25,108.1,38000,155,476,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:02:58
97,1607317435,16.13,108.16,38000,160,476,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:03:55
111,1607317480,16.04,108.18,38000,169,474,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:04:40
70,1607317549,15.89,108.19,38000,181,472,888138,HAN,SGN,HVN211,-64,A359,VN211,2020-12-07,12:05:49
68,1607317613,15.75,108.19,38000,181,474,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:06:53
6,1607317680,15.6,108.19,38000,181,479,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:08:00
32,1607317732,15.48,108.19,38000,181,480,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:08:52
125,1607317784,15.37,108.18,38000,181,478,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:09:44
99,1607317860,15.2,108.18,38000,181,481,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:11:00
101,1607317922,15.06,108.18,38000,181,480,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:12:02
25,1607317987,14.91,108.17,38000,181,481,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:13:07
85,1607318052,14.77,108.17,38000,181,479,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:14:12
49,1607318104,14.65,108.17,38000,181,482,888138,HAN,SGN,HVN211,-64,A359,VN211,2020-12-07,12:15:04
59,1607318172,14.5,108.16,38000,181,480,888138,HAN,SGN,HVN211,-64,A359,VN211,2020-12-07,12:16:12
69,1607318232,14.37,108.16,38000,181,481,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:17:12
8,1607318294,14.23,108.16,38000,181,478,888138,HAN,SGN,HVN211,-64,A359,VN211,2020-12-07,12:18:14
31,1607318350,14.11,108.16,38000,181,475,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:19:10
72,1607318410,13.97,108.15,38000,181,478,888138,HAN,SGN,HVN211,-64,A359,VN211,2020-12-07,12:20:10
120,1607318461,13.86,108.15,38000,181,477,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:21:01
108,1607318519,13.73,108.15,38000,181,477,888138,HAN,SGN,HVN211,64,A359,VN211,2020-12-07,12:21:59
116,1607318580,13.6,108.14,38000,181,480,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:23:00
53,1607318639,13.46,108.14,38000,181,483,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:23:59
86,1607318695,13.34,108.14,38000,181,481,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:24:55
106,1607318757,13.21,108.14,38000,181,480,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:25:57
23,1607318815,13.07,108.13,38000,181,484,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:26:55
65,1607318871,12.95,108.13,38000,181,483,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:27:51
64,1607318936,12.8,108.13,38000,181,481,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:28:56
109,1607318997,12.66,108.12,38000,181,483,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:29:57
121,1607319046,12.55,108.12,37725,181,481,888138,HAN,SGN,HVN211,-1280,A359,VN211,2020-12-07,12:30:46
27,1607319118,12.39,108.12,35400,184,491,888138,HAN,SGN,HVN211,-1984,A359,VN211,2020-12-07,12:31:58
89,1607319165,12.29,108.08,33925,209,508,888138,HAN,SGN,HVN211,-3264,A359,VN211,2020-12-07,12:32:45
67,1607319240,12.14,107.99,30775,208,491,888138,HAN,SGN,HVN211,-2176,A359,VN211,2020-12-07,12:34:00
42,1607319295,12.03,107.94,28700,208,472,888138,HAN,SGN,HVN211,-2624,A359,VN211,2020-12-07,12:34:55
40,1607319332,11.96,107.9,26500,207,481,888138,HAN,SGN,HVN211,-2624,A359,VN211,2020-12-07,12:35:32
66,1607319412,11.8,107.81,23825,208,444,888138,HAN,SGN,HVN211,-2304,A359,VN211,2020-12-07,12:36:52
117,1607319465,11.71,107.76,21425,207,440,888138,HAN,SGN,HVN211,-2496,A359,VN211,2020-12-07,12:37:45
14,1607319534,11.58,107.7,18825,208,423,888138,HAN,SGN,HVN211,-2048,A359,VN211,2020-12-07,12:38:54
118,1607319595,11.48,107.64,16875,207,401,888138,HAN,SGN,HVN211,-1024,A359,VN211,2020-12-07,12:39:55
5,1607319650,11.39,107.59,14750,207,394,888138,HAN,SGN,HVN211,-1856,A359,VN211,2020-12-07,12:40:50
16,1607319720,11.28,107.53,12275,208,384,888138,HAN,SGN,HVN211,-2048,A359,VN211,2020-12-07,12:42:00
73,1607319775,11.2,107.47,10575,226,372,888138,HAN,SGN,HVN211,-960,A359,VN211,2020-12-07,12:42:55
55,1607319842,11.13,107.39,9800,225,323,888138,HAN,SGN,HVN211,-512,A359,VN211,2020-12-07,12:44:02
95,1607319898,11.07,107.34,8950,225,302,888138,HAN,SGN,HVN211,-1280,A359,VN211,2020-12-07,12:44:58
9,1607319954,11.02,107.28,8125,225,281,888138,HAN,SGN,HVN211,-448,A359,VN211,2020-12-07,12:45:54
77,1607320016,10.97,107.22,6975,253,276,888138,HAN,SGN,HVN211,-2176,A359,VN211,2020-12-07,12:46:56
119,1607320078,10.95,107.14,5700,251,280,888138,HAN,SGN,HVN211,-832,A359,VN211,2020-12-07,12:47:58
104,1607320142,10.93,107.06,4800,259,262,888138,HAN,SGN,HVN211,-768,A359,VN211,2020-12-07,12:49:02
83,1607320207,10.91,106.98,3950,259,250,888138,HAN,SGN,HVN211,-832,A359,VN211,2020-12-07,12:50:07
87,1607320270,10.9,106.91,3025,259,248,888138,HAN,SGN,HVN211,-1472,A359,VN211,2020-12-07,12:51:10
29,1607320328,10.88,106.84,2150,259,237,888138,HAN,SGN,HVN211,-448,A359,VN211,2020-12-07,12:52:08
52,1607320388,10.87,106.79,2075,248,184,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:53:08
18,1607320454,10.85,106.74,1525,248,147,888138,HAN,SGN,HVN211,-960,A359,VN211,2020-12-07,12:54:14
74,1607320510,10.84,106.7,850,248,139,888138,HAN,SGN,HVN211,-704,A359,VN211,2020-12-07,12:55:10
56,1607320571,10.82,106.67,125,249,137,888138,HAN,SGN,HVN211,-320,A359,VN211,2020-12-07,12:56:11
7,1607320628,10.82,106.65,0,213,22,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:57:08
71,1607320697,10.81,106.65,0,101,12,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:58:17
62,1607320743,10.81,106.65,0,67,16,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,12:59:03
13,1607321063,10.82,106.66,0,70,8,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,13:04:23
80,1607321124,10.82,106.66,0,67,4,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,13:05:24
3,1607321183,10.82,106.66,0,182,10,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,13:06:23
2,1607321209,10.81,106.66,0,185,15,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,13:06:49
30,1607321279,10.81,106.66,0,95,1,888138,HAN,SGN,HVN211,0,A359,VN211,2020-12-07,13:07:59
