,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607348672,12.73,108.12,34025,181,454,888157,THD,SGN,VJC259,-64,A321,VJ259,2020-12-07,20:44:32
2,1607348731,12.6,108.1,34000,203,458,888157,THD,SGN,VJC259,0,A321,VJ259,2020-12-07,20:45:31
64,1607348794,12.48,108.04,33950,203,459,888157,THD,SGN,VJC259,-320,A321,VJ259,2020-12-07,20:46:34
37,1607348853,12.36,107.99,33075,203,464,888157,THD,SGN,VJC259,-960,A321,VJ259,2020-12-07,20:47:33
63,1607348912,12.25,107.94,32100,203,469,888157,THD,SGN,VJC259,-960,A321,VJ259,2020-12-07,20:48:32
29,1607348973,12.13,107.88,31125,203,473,888157,THD,SGN,VJC259,-1024,A321,VJ259,2020-12-07,20:49:33
33,1607349034,12.0,107.83,29925,203,480,888157,THD,SGN,VJC259,-2688,A321,VJ259,2020-12-07,20:50:34
70,1607349089,11.89,107.78,27675,203,469,888157,THD,SGN,VJC259,-2496,A321,VJ259,2020-12-07,20:51:29
38,1607349156,11.76,107.72,24950,203,451,888157,THD,SGN,VJC259,-2432,A321,VJ259,2020-12-07,20:52:36
34,1607349214,11.65,107.67,22625,203,438,888157,THD,SGN,VJC259,-2304,A321,VJ259,2020-12-07,20:53:34
41,1607349278,11.53,107.62,20100,205,428,888157,THD,SGN,VJC259,-2624,A321,VJ259,2020-12-07,20:54:38
48,1607349330,11.45,107.56,18375,214,405,888157,THD,SGN,VJC259,-1792,A321,VJ259,2020-12-07,20:55:30
19,1607349397,11.35,107.49,17075,214,358,888157,THD,SGN,VJC259,-768,A321,VJ259,2020-12-07,20:56:37
28,1607349440,11.29,107.46,16425,214,332,888157,THD,SGN,VJC259,-1408,A321,VJ259,2020-12-07,20:57:20
65,1607349510,11.2,107.39,14125,214,323,888157,THD,SGN,VJC259,-2752,A321,VJ259,2020-12-07,20:58:30
59,1607349578,11.12,107.34,11100,214,318,888157,THD,SGN,VJC259,-2560,A321,VJ259,2020-12-07,20:59:38
50,1607349641,11.04,107.28,9675,214,305,888157,THD,SGN,VJC259,-832,A321,VJ259,2020-12-07,21:00:41
30,1607349690,10.99,107.24,9025,214,301,888157,THD,SGN,VJC259,-832,A321,VJ259,2020-12-07,21:01:30
25,1607349751,10.91,107.24,8350,172,282,888157,THD,SGN,VJC259,-576,A321,VJ259,2020-12-07,21:02:31
42,1607349822,10.83,107.22,7600,236,259,888157,THD,SGN,VJC259,-576,A321,VJ259,2020-12-07,21:03:42
43,1607349876,10.83,107.16,7100,279,255,888157,THD,SGN,VJC259,-640,A321,VJ259,2020-12-07,21:04:36
61,1607349941,10.84,107.08,6350,279,241,888157,THD,SGN,VJC259,-704,A321,VJ259,2020-12-07,21:05:41
47,1607349989,10.85,107.03,5800,279,236,888157,THD,SGN,VJC259,-832,A321,VJ259,2020-12-07,21:06:29
79,1607350060,10.86,106.95,4775,279,216,888157,THD,SGN,VJC259,-832,A321,VJ259,2020-12-07,21:07:40
55,1607350117,10.87,106.9,3900,277,211,888157,THD,SGN,VJC259,-896,A321,VJ259,2020-12-07,21:08:37
12,1607350178,10.88,106.84,3000,276,206,888157,THD,SGN,VJC259,-896,A321,VJ259,2020-12-07,21:09:38
76,1607350236,10.87,106.78,2300,249,197,888157,THD,SGN,VJC259,-768,A321,VJ259,2020-12-07,21:10:36
15,1607350296,10.85,106.74,1400,249,163,888157,THD,SGN,VJC259,-832,A321,VJ259,2020-12-07,21:11:36
5,1607350354,10.83,106.7,625,249,146,888157,THD,SGN,VJC259,-768,A321,VJ259,2020-12-07,21:12:34
62,1607350409,10.82,106.66,50,249,138,888157,THD,SGN,VJC259,-64,A321,VJ259,2020-12-07,21:13:29
84,1607350463,10.82,106.65,0,216,18,888157,THD,SGN,VJC259,0,A321,VJ259,2020-12-07,21:14:23
23,1607350510,10.81,106.65,0,154,5,888157,THD,SGN,VJC259,0,A321,VJ259,2020-12-07,21:15:10
