,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1607338404,24.56,124.75,40000,228,427,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:53:24
2,1607338461,24.48,124.66,39975,228,427,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:54:21
110,1607338515,24.41,124.57,39975,228,427,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:55:15
91,1607338580,24.33,124.46,40000,228,427,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:56:20
142,1607338639,24.25,124.37,39975,228,428,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:57:19
70,1607338701,24.17,124.27,40000,228,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:58:21
229,1607338761,24.09,124.17,40000,228,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:59:21
133,1607338819,24.01,124.07,39975,228,429,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:00:19
114,1607338883,23.93,123.97,40000,235,428,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:01:23
192,1607338941,23.86,123.86,39975,235,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:02:21
83,1607338995,23.8,123.77,39975,235,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:03:15
24,1607339050,23.74,123.67,40000,235,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:04:10
41,1607339107,23.68,123.57,39975,235,430,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:05:07
205,1607339165,23.61,123.46,39975,235,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:06:05
51,1607339221,23.55,123.36,40000,235,429,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:07:01
136,1607339283,23.48,123.25,39975,235,430,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:08:03
57,1607339346,23.41,123.14,40000,235,427,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,18:09:06
180,1607339410,23.34,123.03,40000,235,430,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:10:10
196,1607339466,23.27,122.93,39975,231,430,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:11:06
20,1607339520,23.21,122.84,40000,231,430,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:12:00
88,1607339577,23.13,122.74,40000,231,430,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:12:57
146,1607339642,23.05,122.63,39975,231,430,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:14:02
6,1607339702,22.98,122.53,40000,231,430,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:15:02
84,1607339755,22.92,122.44,39975,231,429,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:15:55
171,1607339818,22.84,122.33,40000,231,428,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:16:58
187,1607339878,22.76,122.23,39975,231,428,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:17:58
50,1607339934,22.7,122.14,40000,231,429,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:18:54
135,1607339990,22.63,122.04,39975,231,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:19:50
204,1607340046,22.56,121.95,39975,231,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:20:46
173,1607340101,22.49,121.86,40000,231,427,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:21:41
1,1607340161,22.41,121.76,39975,231,427,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:22:41
221,1607340222,22.34,121.66,39975,231,426,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,18:23:42
86,1607340281,22.27,121.56,40000,231,426,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:24:41
137,1607340342,22.19,121.46,39975,231,426,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:25:42
214,1607340402,22.12,121.36,40000,231,426,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:26:42
22,1607340466,22.04,121.25,39975,231,424,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:27:46
61,1607340530,21.96,121.15,40000,231,425,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:28:50
30,1607340593,21.88,121.04,40000,231,427,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:29:53
48,1607340657,21.8,120.94,39975,231,429,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:30:57
4,1607340714,21.73,120.84,39975,231,429,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,18:31:54
156,1607340778,21.65,120.74,40000,231,430,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:32:58
115,1607340838,21.57,120.64,40000,231,431,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:33:58
181,1607340900,21.5,120.53,39975,231,430,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:35:00
8,1607340962,21.42,120.43,40000,230,431,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:36:02
118,1607341017,21.35,120.34,39975,231,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:36:57
185,1607341081,21.27,120.23,40000,230,430,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:38:01
191,1607341135,21.2,120.14,39975,230,430,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:38:55
128,1607341193,21.13,120.05,40000,230,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:39:53
5,1607341252,21.05,119.95,40000,230,431,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:40:52
26,1607341312,20.98,119.85,39975,226,432,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:41:52
193,1607341372,20.89,119.76,40000,225,431,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:42:52
32,1607341438,20.8,119.66,40000,225,432,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:43:58
231,1607341494,20.72,119.58,39975,225,431,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:44:54
197,1607341554,20.64,119.49,40000,225,431,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:45:54
100,1607341608,20.56,119.41,40000,225,431,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:46:48
230,1607341669,20.47,119.31,40000,225,431,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:47:49
138,1607341724,20.4,119.23,40000,225,432,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:48:44
38,1607341780,20.32,119.15,40000,225,429,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:49:40
65,1607341848,20.22,119.04,39975,225,432,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:50:48
17,1607341912,20.13,118.95,40000,224,433,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:51:52
104,1607341955,20.07,118.88,39975,225,432,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:52:35
46,1607342013,19.99,118.79,40000,225,434,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:53:33
112,1607342082,19.89,118.69,39975,225,435,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:54:42
105,1607342143,19.81,118.61,40000,225,435,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,18:55:43
160,1607342209,19.71,118.5,39975,224,435,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:56:49
95,1607342265,19.63,118.42,40000,224,436,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:57:45
199,1607342317,19.55,118.34,39975,225,436,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:58:37
149,1607342379,19.48,118.26,39975,225,436,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:59:39
152,1607342437,19.38,118.16,39975,224,435,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:00:37
222,1607342503,19.28,118.06,39975,224,436,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,19:01:43
202,1607342567,19.2,117.97,40000,224,436,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:02:47
140,1607342627,19.12,117.89,40000,224,436,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:03:47
154,1607342686,19.02,117.78,40000,224,436,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,19:04:46
166,1607342746,18.94,117.69,40000,224,437,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,19:05:46
106,1607342806,18.85,117.6,40000,224,439,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,19:06:46
190,1607342855,18.78,117.53,39975,224,439,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:07:35
210,1607342921,18.68,117.43,39975,224,439,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:08:41
168,1607342976,18.6,117.35,40000,224,443,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,19:09:36
176,1607343036,18.51,117.26,39975,224,442,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:10:36
37,1607343102,18.42,117.16,40000,224,444,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:11:42
126,1607343156,18.34,117.07,40000,224,444,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:12:36
139,1607343211,18.26,116.99,39975,224,442,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,19:13:31
208,1607343266,18.18,116.91,39975,224,442,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:14:26
18,1607343326,18.09,116.82,40000,224,444,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,19:15:26
147,1607343388,18.0,116.73,39975,224,441,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,19:16:28
108,1607343444,17.92,116.64,39975,224,440,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:17:24
99,1607343499,17.84,116.56,39975,224,440,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:18:19
175,1607343559,17.76,116.48,40000,224,440,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,19:19:19
159,1607343623,17.7,116.42,39975,224,441,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:20:23
111,1607343683,17.59,116.32,39975,224,441,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:21:23
60,1607343743,17.52,116.24,39975,224,441,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:22:23
90,1607343803,17.44,116.16,39975,224,441,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:23:23
167,1607343863,17.3,116.02,39975,224,438,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,19:24:23
56,1607343927,17.22,115.94,39975,224,438,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,19:25:27
44,1607343987,17.15,115.86,39975,224,438,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,19:26:27
54,1607344047,17.08,115.79,39975,224,438,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,19:27:27
103,1607344107,17.0,115.71,39975,224,438,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,19:28:27
186,1607344167,16.92,115.64,39975,224,438,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,19:29:27
161,1607344227,16.84,115.55,39975,224,438,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,19:30:27
15,1607344287,16.75,115.46,39975,224,438,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,19:31:27
89,1607344335,16.68,115.39,39975,224,438,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,19:32:15
81,1607344395,16.59,115.3,39975,224,438,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,19:33:15
125,1607344455,16.5,115.21,39975,224,438,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,19:34:15
218,1607346103,13.9,112.88,40000,242,461,86E844,HND,SGN,,0,B789,NH891,2020-12-07,20:01:43
206,1607346163,13.84,112.76,40000,242,459,86E844,HND,SGN,,-64,B789,NH891,2020-12-07,20:02:43
3,1607346201,13.8,112.68,39975,242,456,86E844,HND,SGN,,-64,B789,NH891,2020-12-07,20:03:21
148,1607346271,13.73,112.55,40000,242,454,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:04:31
153,1607346323,13.68,112.45,39875,242,453,86E844,HND,SGN,ANA891,-512,B789,NH891,2020-12-07,20:05:23
39,1607346396,13.61,112.31,38925,242,445,86E844,HND,SGN,ANA891,-896,B789,NH891,2020-12-07,20:06:36
28,1607346459,13.55,112.2,38400,242,441,86E844,HND,SGN,ANA891,-704,B789,NH891,2020-12-07,20:07:39
102,1607346521,13.49,112.08,38000,242,438,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:08:41
183,1607346587,13.43,111.96,37975,242,441,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,20:09:47
216,1607346647,13.38,111.87,37975,242,441,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,20:10:47
66,1607346698,13.32,111.75,37975,242,442,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:11:38
33,1607346752,13.27,111.65,38000,242,441,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,20:12:32
67,1607346823,13.2,111.52,37975,242,443,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:13:43
31,1607346876,13.15,111.42,38000,242,442,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,20:14:36
58,1607346947,13.08,111.3,37975,242,440,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:15:47
0,1607347009,13.02,111.18,38000,242,440,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:16:49
23,1607347051,12.98,111.1,37975,242,440,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,20:17:31
130,1607347127,12.92,110.98,37975,242,440,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,20:18:47
178,1607347186,12.85,110.85,37975,242,439,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:19:46
212,1607347250,12.79,110.73,38000,241,442,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:20:50
55,1607347288,12.75,110.66,37975,241,442,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,20:21:28
25,1607347359,12.68,110.53,38000,241,444,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:22:39
124,1607347420,12.63,110.42,37975,241,442,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:23:40
225,1607347476,12.57,110.32,38000,241,442,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,20:24:36
94,1607347538,12.51,110.2,37975,241,441,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,20:25:38
203,1607347605,12.45,110.08,38000,241,440,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,20:26:45
77,1607347653,12.4,109.99,38000,241,441,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,20:27:33
145,1607347722,12.33,109.86,37975,241,445,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:28:42
85,1607347776,12.28,109.76,38000,241,445,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,20:29:36
194,1607347834,12.22,109.66,37975,241,444,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:30:34
45,1607347883,12.16,109.57,37975,221,432,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:31:23
131,1607347959,12.07,109.49,37975,221,432,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:32:39
228,1607348019,11.96,109.41,38000,218,432,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:33:39
52,1607348075,11.87,109.34,38000,218,433,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,20:34:35
12,1607348134,11.77,109.26,37875,218,431,86E844,HND,SGN,ANA891,-576,B789,NH891,2020-12-07,20:35:34
21,1607348184,11.69,109.2,36975,218,431,86E844,HND,SGN,ANA891,-1600,B789,NH891,2020-12-07,20:36:24
215,1607348250,11.59,109.11,35625,218,438,86E844,HND,SGN,ANA891,-960,B789,NH891,2020-12-07,20:37:30
179,1607348314,11.48,109.03,34525,218,442,86E844,HND,SGN,ANA891,-1088,B789,NH891,2020-12-07,20:38:34
42,1607348379,11.38,108.95,33375,218,448,86E844,HND,SGN,ANA891,-1088,B789,NH891,2020-12-07,20:39:39
109,1607348437,11.28,108.87,32350,218,452,86E844,HND,SGN,ANA891,-1472,B789,NH891,2020-12-07,20:40:37
119,1607348492,11.19,108.8,31275,218,459,86E844,HND,SGN,ANA891,-1216,B789,NH891,2020-12-07,20:41:32
73,1607348559,11.08,108.71,30100,218,460,86E844,HND,SGN,ANA891,-1152,B789,NH891,2020-12-07,20:42:39
40,1607348615,10.99,108.64,29325,218,460,86E844,HND,SGN,ANA891,-1472,B789,NH891,2020-12-07,20:43:35
11,1607348673,10.89,108.55,27725,239,453,86E844,HND,SGN,ANA891,-1216,B789,NH891,2020-12-07,20:44:33
9,1607348731,10.88,108.43,26575,277,449,86E844,HND,SGN,ANA891,-1024,B789,NH891,2020-12-07,20:45:31
170,1607348792,10.9,108.31,25775,277,414,86E844,HND,SGN,ANA891,-1984,B789,NH891,2020-12-07,20:46:32
79,1607348850,10.91,108.2,24050,277,402,86E844,HND,SGN,ANA891,-1856,B789,NH891,2020-12-07,20:47:30
169,1607348906,10.93,108.09,22500,277,382,86E844,HND,SGN,ANA891,-1792,B789,NH891,2020-12-07,20:48:26
62,1607348973,10.94,107.98,20650,277,367,86E844,HND,SGN,ANA891,-1792,B789,NH891,2020-12-07,20:49:33
69,1607349034,10.95,107.87,19025,277,351,86E844,HND,SGN,ANA891,-1472,B789,NH891,2020-12-07,20:50:34
188,1607349098,10.97,107.77,17275,277,342,86E844,HND,SGN,ANA891,-1792,B789,NH891,2020-12-07,20:51:38
80,1607349153,10.98,107.68,15725,277,337,86E844,HND,SGN,ANA891,-1920,B789,NH891,2020-12-07,20:52:33
72,1607349214,10.99,107.59,13925,276,337,86E844,HND,SGN,ANA891,-1984,B789,NH891,2020-12-07,20:53:34
96,1607349278,11.0,107.49,12000,276,337,86E844,HND,SGN,ANA891,-1920,B789,NH891,2020-12-07,20:54:38
123,1607349330,11.01,107.41,11125,273,317,86E844,HND,SGN,ANA891,-512,B789,NH891,2020-12-07,20:55:30
43,1607349401,10.99,107.31,9950,253,305,86E844,HND,SGN,ANA891,-1024,B789,NH891,2020-12-07,20:56:41
59,1607349452,10.96,107.24,9375,213,299,86E844,HND,SGN,ANA891,-640,B789,NH891,2020-12-07,20:57:32
174,1607349522,10.87,107.24,8800,179,278,86E844,HND,SGN,ANA891,-576,B789,NH891,2020-12-07,20:58:42
162,1607349580,10.8,107.23,8250,194,265,86E844,HND,SGN,ANA891,-768,B789,NH891,2020-12-07,20:59:40
129,1607349620,10.76,107.2,7775,257,272,86E844,HND,SGN,ANA891,-960,B789,NH891,2020-12-07,21:00:20
64,1607349687,10.79,107.12,6650,291,263,86E844,HND,SGN,ANA891,-640,B789,NH891,2020-12-07,21:01:27
53,1607349751,10.82,107.05,5625,291,246,86E844,HND,SGN,ANA891,-1024,B789,NH891,2020-12-07,21:02:31
97,1607349822,10.84,106.97,4450,291,225,86E844,HND,SGN,ANA891,-896,B789,NH891,2020-12-07,21:03:42
101,1607349876,10.86,106.92,3700,291,207,86E844,HND,SGN,ANA891,-1216,B789,NH891,2020-12-07,21:04:36
165,1607349936,10.88,106.87,2875,277,206,86E844,HND,SGN,ANA891,-1088,B789,NH891,2020-12-07,21:05:36
122,1607349996,10.88,106.81,2050,251,203,86E844,HND,SGN,ANA891,-320,B789,NH891,2020-12-07,21:06:36
207,1607350059,10.86,106.75,1750,248,174,86E844,HND,SGN,ANA891,-1088,B789,NH891,2020-12-07,21:07:39
151,1607350103,10.85,106.73,1675,249,173,86E844,HND,SGN,ANA891,-1088,B789,NH891,2020-12-07,21:08:23
29,1607350169,10.83,106.68,275,248,150,86E844,HND,SGN,ANA891,-832,B789,NH891,2020-12-07,21:09:29
200,1607350236,10.82,106.65,0,250,44,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,21:10:36
34,1607350294,10.81,106.64,0,118,13,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,21:11:34
19,1607350303,10.81,106.64,0,98,14,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,21:11:43
