timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607320826,12.69,108.12,35975,181,456,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,13:00:26
1607320883,12.57,108.12,36000,181,458,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,13:01:23
1607320940,12.45,108.12,36025,181,459,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,13:02:20
1607320999,12.32,108.12,36050,181,456,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,13:03:19
1607321063,12.19,108.09,35350,207,466,8881A0,VDO,SGN,BAV1971,-960,A320,QH1971,2020-12-07,13:04:23
1607321101,12.12,108.05,34725,210,467,8881A0,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-12-07,13:05:01
1607321184,11.96,107.95,32525,210,477,8881A0,VDO,SGN,BAV1971,-2944,A320,QH1971,2020-12-07,13:06:24
1607321230,11.88,107.9,29850,215,489,8881A0,VDO,SGN,BAV1971,-3008,A320,QH1971,2020-12-07,13:07:10
1607321294,11.76,107.81,26825,215,474,8881A0,VDO,SGN,BAV1971,-2624,A320,QH1971,2020-12-07,13:08:14
1607321346,11.67,107.74,24650,215,458,8881A0,VDO,SGN,BAV1971,-2432,A320,QH1971,2020-12-07,13:09:06
1607321411,11.57,107.66,21525,226,447,8881A0,VDO,SGN,BAV1971,-3904,A320,QH1971,2020-12-07,13:10:11
1607321456,11.5,107.59,19050,226,442,8881A0,VDO,SGN,BAV1971,-2816,A320,QH1971,2020-12-07,13:10:56
1607321512,11.43,107.5,16350,226,428,8881A0,VDO,SGN,BAV1971,-3136,A320,QH1971,2020-12-07,13:11:52
1607321576,11.34,107.41,13750,226,401,8881A0,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-12-07,13:12:56
1607321625,11.28,107.35,12250,226,378,8881A0,VDO,SGN,BAV1971,-2624,A320,QH1971,2020-12-07,13:13:45
1607321692,11.2,107.26,10700,226,340,8881A0,VDO,SGN,BAV1971,-768,A320,QH1971,2020-12-07,13:14:52
1607321741,11.15,107.21,9925,226,312,8881A0,VDO,SGN,BAV1971,-1600,A320,QH1971,2020-12-07,13:15:41
1607321814,11.09,107.13,8000,235,302,8881A0,VDO,SGN,BAV1971,-1408,A320,QH1971,2020-12-07,13:16:54
1607321872,11.04,107.06,6350,235,302,8881A0,VDO,SGN,BAV1971,-1984,A320,QH1971,2020-12-07,13:17:52
1607321924,11.0,107.0,5250,235,287,8881A0,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-12-07,13:18:44
1607321980,10.96,106.94,4175,235,266,8881A0,VDO,SGN,BAV1971,-704,A320,QH1971,2020-12-07,13:19:40
1607322049,10.91,106.88,3425,228,232,8881A0,VDO,SGN,BAV1971,-704,A320,QH1971,2020-12-07,13:20:49
1607322110,10.88,106.82,2875,248,201,8881A0,VDO,SGN,BAV1971,-512,A320,QH1971,2020-12-07,13:21:50
1607322170,10.86,106.77,2150,249,187,8881A0,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-12-07,13:22:50
1607322232,10.85,106.73,1300,249,141,8881A0,VDO,SGN,BAV1971,-704,A320,QH1971,2020-12-07,13:23:52
1607322286,10.83,106.69,675,249,140,8881A0,VDO,SGN,BAV1971,-768,A320,QH1971,2020-12-07,13:24:46
1607322339,10.82,106.66,125,248,133,8881A0,VDO,SGN,BAV1971,-192,A320,QH1971,2020-12-07,13:25:39
1607322389,10.82,106.65,0,216,14,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,13:26:29
1607322476,10.81,106.65,0,67,14,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,13:27:56
1607322479,10.81,106.65,0,67,15,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-07,13:27:59
