timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607306896,14.86,108.23,26725,186,469,8881A3,DAD,SGN,BAV155,960,A20N,QH155,2020-12-07,09:08:16
1607306899,14.86,108.23,26775,188,470,8881A3,DAD,SGN,BAV155,960,A20N,QH155,2020-12-07,09:08:19
1607306953,14.74,108.2,27550,195,480,8881A3,DAD,SGN,BAV155,1024,A20N,QH155,2020-12-07,09:09:13
1607306959,14.73,108.19,27650,195,481,8881A3,DAD,SGN,BAV155,1216,A20N,QH155,2020-12-07,09:09:19
1607307006,14.63,108.16,28725,195,478,8881A3,DAD,SGN,BAV155,1472,A20N,QH155,2020-12-07,09:10:06
1607307018,14.6,108.16,28975,195,478,8881A3,DAD,SGN,BAV155,1024,A20N,QH155,2020-12-07,09:10:18
1607307076,14.48,108.12,30600,195,465,8881A3,DAD,SGN,BAV155,1536,A20N,QH155,2020-12-07,09:11:16
1607307134,14.36,108.1,31825,185,462,8881A3,DAD,SGN,BAV155,1216,A20N,QH155,2020-12-07,09:12:14
1607307139,14.34,108.1,31900,185,461,8881A3,DAD,SGN,BAV155,768,A20N,QH155,2020-12-07,09:12:19
1607307194,14.23,108.09,32000,185,459,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:13:14
1607307199,14.22,108.09,32000,185,460,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:13:19
1607307260,14.09,108.07,32000,185,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:14:20
1607307320,13.96,108.06,32000,186,462,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-07,09:15:20
1607307376,13.84,108.05,31975,186,464,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-07,09:16:16
1607307442,13.7,108.03,32000,185,468,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-07,09:17:22
1607307501,13.58,108.0,32025,205,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:18:21
1607307557,13.45,108.0,32025,185,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:19:17
1607307568,13.43,108.0,32025,185,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:19:28
1607307617,13.32,107.99,32025,185,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:20:17
1607307685,13.18,107.98,32000,185,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:21:25
1607307730,13.07,107.97,32000,185,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:22:10
1607307799,12.92,107.95,32025,195,476,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-07,09:23:19
1607307852,12.81,107.91,32025,195,474,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-07,09:24:12
1607307914,12.68,107.88,32025,196,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:25:14
1607307968,12.57,107.84,32000,196,468,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-07,09:26:08
1607308042,12.41,107.8,31975,196,464,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-07,09:27:22
1607308107,12.28,107.76,31700,196,463,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-07,09:28:27
1607308166,12.16,107.72,30775,200,466,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-07,09:29:26
1607308225,12.04,107.67,29800,202,471,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-07,09:30:25
1607308292,11.9,107.62,28725,202,472,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-07,09:31:32
1607308355,11.77,107.56,26250,202,466,8881A3,DAD,SGN,BAV155,-4096,A20N,QH155,2020-12-07,09:32:35
1607308414,11.66,107.51,22650,202,467,8881A3,DAD,SGN,BAV155,-3072,A20N,QH155,2020-12-07,09:33:34
1607308472,11.54,107.47,19775,202,448,8881A3,DAD,SGN,BAV155,-2432,A20N,QH155,2020-12-07,09:34:32
1607308530,11.43,107.42,16800,202,435,8881A3,DAD,SGN,BAV155,-2752,A20N,QH155,2020-12-07,09:35:30
1607308595,11.33,107.35,12950,229,409,8881A3,DAD,SGN,BAV155,-3968,A20N,QH155,2020-12-07,09:36:35
1607308637,11.28,107.29,10775,229,378,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-07,09:37:17
1607308705,11.21,107.21,9200,229,302,8881A3,DAD,SGN,BAV155,-2560,A20N,QH155,2020-12-07,09:38:25
1607308767,11.15,107.14,7250,229,300,8881A3,DAD,SGN,BAV155,-1792,A20N,QH155,2020-12-07,09:39:27
1607308831,11.1,107.08,5525,229,296,8881A3,DAD,SGN,BAV155,-1792,A20N,QH155,2020-12-07,09:40:31
1607308883,11.05,107.02,4250,229,288,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-07,09:41:23
1607308953,10.99,106.95,2650,229,273,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155,2020-12-07,09:42:33
1607309011,10.95,106.9,2025,228,240,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:43:31
1607309061,10.91,106.86,2050,228,223,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:44:21
1607309134,10.87,106.79,2050,248,203,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:45:34
1607309196,10.85,106.75,1600,248,158,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2020-12-07,09:46:36
1607309247,10.84,106.71,950,248,137,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-07,09:47:27
1607309310,10.83,106.68,225,249,137,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2020-12-07,09:48:30
1607309345,10.82,106.66,0,250,74,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:49:05
1607309417,10.81,106.65,0,149,13,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:50:17
1607309434,10.81,106.65,0,70,15,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:50:34
1607309610,10.81,106.66,0,185,18,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:53:30
1607309626,10.81,106.66,0,185,21,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-07,09:53:46
