timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607334001,10.01,104.86,15000,100,411,8881B1,PQC,SGN,VJC326,192,A321,VJ326,2020-12-07,16:40:01
1607334057,9.99,104.97,16225,100,418,8881B1,PQC,SGN,VJC326,2048,A321,VJ326,2020-12-07,16:40:57
1607334105,9.97,105.06,17475,100,425,8881B1,PQC,SGN,VJC326,1536,A321,VJ326,2020-12-07,16:41:45
1607334171,9.97,105.19,18950,77,434,8881B1,PQC,SGN,VJC326,448,A321,VJ326,2020-12-07,16:42:51
1607334232,10.0,105.31,19000,77,405,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,16:43:52
1607334295,10.02,105.43,19000,77,401,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,16:44:55
1607334356,10.05,105.54,19000,77,400,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,16:45:56
1607334408,10.07,105.63,19000,77,400,8881B1,PQC,SGN,VJC326,-64,A321,VJ326,2020-12-07,16:46:48
1607334477,10.1,105.76,18975,70,443,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,16:47:57
1607334524,10.13,105.86,19000,71,447,8881B1,PQC,SGN,VJC326,-64,A321,VJ326,2020-12-07,16:48:44
1607334598,10.18,106.0,18025,71,397,8881B1,PQC,SGN,VJC326,-896,A321,VJ326,2020-12-07,16:49:58
1607334662,10.22,106.11,17025,71,388,8881B1,PQC,SGN,VJC326,-960,A321,VJ326,2020-12-07,16:51:02
1607334720,10.25,106.21,16000,71,381,8881B1,PQC,SGN,VJC326,-1472,A321,VJ326,2020-12-07,16:52:00
1607334775,10.3,106.29,15050,46,377,8881B1,PQC,SGN,VJC326,-960,A321,VJ326,2020-12-07,16:52:55
1607334841,10.38,106.37,14025,46,362,8881B1,PQC,SGN,VJC326,-832,A321,VJ326,2020-12-07,16:54:01
1607334895,10.44,106.44,13150,46,355,8881B1,PQC,SGN,VJC326,-1024,A321,VJ326,2020-12-07,16:54:55
1607334957,10.51,106.51,12150,46,353,8881B1,PQC,SGN,VJC326,-384,A321,VJ326,2020-12-07,16:55:57
1607335009,10.57,106.58,12100,67,354,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,16:56:49
1607335066,10.55,106.67,11475,112,324,8881B1,PQC,SGN,VJC326,-832,A321,VJ326,2020-12-07,16:57:46
1607335131,10.51,106.75,9150,111,288,8881B1,PQC,SGN,VJC326,-2176,A321,VJ326,2020-12-07,16:58:51
1607335190,10.49,106.83,7525,112,279,8881B1,PQC,SGN,VJC326,-1344,A321,VJ326,2020-12-07,16:59:50
1607335245,10.49,106.89,6250,76,268,8881B1,PQC,SGN,VJC326,-1344,A321,VJ326,2020-12-07,17:00:45
1607335309,10.51,106.97,5100,74,271,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,17:01:49
1607335360,10.53,107.03,5125,68,269,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,17:02:40
1607335429,10.6,107.07,4050,329,265,8881B1,PQC,SGN,VJC326,-192,A321,VJ326,2020-12-07,17:03:49
1607335494,10.66,107.03,3550,330,256,8881B1,PQC,SGN,VJC326,-512,A321,VJ326,2020-12-07,17:04:54
1607335548,10.72,106.99,3225,329,251,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,17:05:48
1607335609,10.78,106.96,3225,329,254,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,17:06:49
1607335670,10.84,106.92,3225,329,240,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,17:07:50
1607335728,10.87,106.88,3225,275,204,8881B1,PQC,SGN,VJC326,-64,A321,VJ326,2020-12-07,17:08:48
1607335786,10.88,106.82,3150,264,183,8881B1,PQC,SGN,VJC326,-704,A321,VJ326,2020-12-07,17:09:46
1607335844,10.86,106.78,2250,248,175,8881B1,PQC,SGN,VJC326,-1024,A321,VJ326,2020-12-07,17:10:44
1607335886,10.85,106.74,1625,249,162,8881B1,PQC,SGN,VJC326,-896,A321,VJ326,2020-12-07,17:11:26
1607335961,10.83,106.69,650,249,145,8881B1,PQC,SGN,VJC326,-704,A321,VJ326,2020-12-07,17:12:41
1607336013,10.82,106.66,100,249,136,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,17:13:33
1607336090,10.81,106.64,0,157,13,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,17:14:50
1607336116,10.81,106.65,0,98,13,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,17:15:16
1607336213,10.81,106.65,0,70,15,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,17:16:53
1607336215,10.81,106.65,0,70,15,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,17:16:55
1607336288,10.82,106.66,0,157,4,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-12-07,17:18:08
