timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607319112,13.67,108.38,32000,193,454,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,12:31:52
1607319177,13.54,108.34,32000,193,462,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,12:32:57
1607319243,13.4,108.31,32000,193,464,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,12:34:03
1607319294,13.3,108.28,32000,193,460,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,12:34:54
1607319347,13.19,108.25,32000,193,464,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,12:35:47
1607319410,13.05,108.22,32000,193,468,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,12:36:50
1607319465,12.95,108.2,32000,193,468,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,12:37:45
1607319530,12.8,108.16,32000,193,447,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,12:38:50
1607319595,12.67,108.13,32000,188,451,88808D,DAD,SGN,HVN123,-64,A321,VN123,2020-12-07,12:39:55
1607319655,12.55,108.12,31975,181,452,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,12:40:55
1607319714,12.42,108.12,32025,181,454,88808D,DAD,SGN,HVN123,64,A321,VN123,2020-12-07,12:41:54
1607319778,12.29,108.12,31975,181,444,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,12:42:58
1607319823,12.2,108.11,31450,181,421,88808D,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-07,12:43:43
1607319894,12.06,108.11,30250,180,402,88808D,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-07,12:44:54
1607319958,11.94,108.1,29175,192,404,88808D,DAD,SGN,HVN123,-960,A321,VN123,2020-12-07,12:45:58
1607320023,11.83,108.07,28125,192,401,88808D,DAD,SGN,HVN123,-960,A321,VN123,2020-12-07,12:47:03
1607320080,11.72,108.05,27225,191,387,88808D,DAD,SGN,HVN123,-1024,A321,VN123,2020-12-07,12:48:00
1607320138,11.62,108.03,26200,191,381,88808D,DAD,SGN,HVN123,-1408,A321,VN123,2020-12-07,12:48:58
1607320205,11.5,108.0,23025,191,405,88808D,DAD,SGN,HVN123,-2112,A321,VN123,2020-12-07,12:50:05
1607320253,11.41,107.98,20850,206,409,88808D,DAD,SGN,HVN123,-2176,A321,VN123,2020-12-07,12:50:53
1607320326,11.33,107.88,19525,236,363,88808D,DAD,SGN,HVN123,-832,A321,VN123,2020-12-07,12:52:06
1607320383,11.28,107.8,17800,236,340,88808D,DAD,SGN,HVN123,-2432,A321,VN123,2020-12-07,12:53:03
1607320451,11.22,107.71,16525,236,315,88808D,DAD,SGN,HVN123,-896,A321,VN123,2020-12-07,12:54:11
1607320516,11.17,107.63,15000,236,311,88808D,DAD,SGN,HVN123,-1536,A321,VN123,2020-12-07,12:55:16
1607320570,11.13,107.56,13825,236,300,88808D,DAD,SGN,HVN123,-1728,A321,VN123,2020-12-07,12:56:10
1607320638,11.08,107.48,12125,250,299,88808D,DAD,SGN,HVN123,-1664,A321,VN123,2020-12-07,12:57:18
1607320694,11.06,107.41,10950,249,291,88808D,DAD,SGN,HVN123,-1152,A321,VN123,2020-12-07,12:58:14
1607320765,11.02,107.32,9500,249,280,88808D,DAD,SGN,HVN123,-1408,A321,VN123,2020-12-07,12:59:25
1607320826,11.0,107.24,8125,249,275,88808D,DAD,SGN,HVN123,-1600,A321,VN123,2020-12-07,13:00:26
1607320882,10.97,107.18,7200,249,261,88808D,DAD,SGN,HVN123,-1280,A321,VN123,2020-12-07,13:01:22
1607320940,10.95,107.11,6100,249,256,88808D,DAD,SGN,HVN123,-1216,A321,VN123,2020-12-07,13:02:20
1607321003,10.92,107.05,5475,249,224,88808D,DAD,SGN,HVN123,-960,A321,VN123,2020-12-07,13:03:23
1607321058,10.9,106.99,4675,249,212,88808D,DAD,SGN,HVN123,-896,A321,VN123,2020-12-07,13:04:18
1607321122,10.89,106.93,3550,264,208,88808D,DAD,SGN,HVN123,-832,A321,VN123,2020-12-07,13:05:22
1607321180,10.89,106.87,2475,268,209,88808D,DAD,SGN,HVN123,-896,A321,VN123,2020-12-07,13:06:20
1607321232,10.88,106.83,2100,251,198,88808D,DAD,SGN,HVN123,-192,A321,VN123,2020-12-07,13:07:12
1607321285,10.87,106.78,2075,248,185,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,13:08:05
1607321339,10.85,106.74,1500,248,158,88808D,DAD,SGN,HVN123,-832,A321,VN123,2020-12-07,13:08:59
1607321412,10.83,106.69,525,249,152,88808D,DAD,SGN,HVN123,-832,A321,VN123,2020-12-07,13:10:12
1607321459,10.82,106.66,0,247,140,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,13:10:59
1607321520,10.81,106.65,0,160,8,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,13:12:00
1607321538,10.81,106.65,0,160,12,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,13:12:18
1607321632,10.81,106.65,0,70,7,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,13:13:52
1607321670,10.81,106.66,0,157,1,88808D,DAD,SGN,HVN123,0,A321,VN123,2020-12-07,13:14:30
