,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607338939,18.08,107.41,33300,160,450,888133,HAN,SGN,VJC197,2432,A321,VJ197,2020-12-07,18:02:19
99,1607338995,17.94,107.44,34000,160,450,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:03:15
111,1607339047,17.82,107.47,34000,160,450,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:04:07
68,1607339100,17.65,107.51,34000,162,451,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:05:00
109,1607339169,17.51,107.56,33975,162,452,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:06:09
110,1607339219,17.43,107.58,33975,162,452,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:06:59
105,1607339279,17.33,107.62,33975,162,452,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:07:59
102,1607339339,17.22,107.65,33975,162,452,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:08:59
97,1607339407,17.04,107.72,34000,154,456,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:10:07
38,1607339461,16.93,107.77,34000,155,456,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:11:01
40,1607339521,16.82,107.83,34000,155,457,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:12:01
53,1607339581,16.7,107.89,34025,155,455,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:13:01
7,1607339632,16.6,107.93,34000,155,456,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:13:52
103,1607339694,16.49,107.99,34025,155,454,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:14:54
94,1607339756,16.37,108.05,34000,155,451,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:15:56
30,1607339812,16.26,108.1,33950,155,450,888133,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-07,18:16:52
87,1607339877,16.14,108.16,33975,156,451,888133,HAN,SGN,VJC197,64,A321,VJ197,2020-12-07,18:17:57
89,1607339932,16.03,108.19,34000,170,454,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:18:52
74,1607339969,15.95,108.2,34000,179,456,888133,HAN,SGN,VJC197,64,A321,VJ197,2020-12-07,18:19:29
50,1607340049,15.78,108.19,34050,181,455,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:20:49
71,1607340105,15.66,108.19,34025,181,455,888133,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-07,18:21:45
4,1607340166,15.53,108.19,34000,181,453,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:22:46
93,1607340222,15.42,108.18,34000,181,452,888133,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-07,18:23:42
79,1607340274,15.31,108.18,34000,181,452,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:24:34
113,1607340342,15.16,108.18,34025,181,450,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:25:42
73,1607340404,15.03,108.18,34000,181,449,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:26:44
104,1607340463,14.91,108.17,33975,181,450,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:27:43
42,1607340529,14.77,108.17,34000,181,452,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:28:49
20,1607340587,14.65,108.17,34000,181,455,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:29:47
49,1607340655,14.51,108.16,34025,181,457,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:30:55
62,1607340714,14.38,108.16,34025,181,458,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:31:54
116,1607340780,14.24,108.16,34000,181,451,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:33:00
56,1607340833,14.13,108.16,34000,181,453,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:33:53
34,1607340894,14.0,108.15,34000,181,455,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:34:54
1,1607340960,13.86,108.15,34025,181,454,888133,HAN,SGN,VJC197,64,A321,VJ197,2020-12-07,18:36:00
107,1607341015,13.76,108.15,34025,181,453,888133,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-07,18:36:55
108,1607341060,13.65,108.15,33975,181,454,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:37:40
23,1607341131,13.5,108.14,34000,181,455,888133,HAN,SGN,VJC197,64,A321,VJ197,2020-12-07,18:38:51
52,1607341197,13.37,108.14,34025,181,454,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:39:57
88,1607341252,13.25,108.14,34025,181,452,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:40:52
63,1607341297,13.16,108.14,34000,181,450,888133,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-07,18:41:37
39,1607341373,13.0,108.13,33975,181,449,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:42:53
33,1607341439,12.88,108.13,33975,181,449,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:43:59
65,1607341495,12.76,108.13,33975,181,449,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:44:55
58,1607341551,12.63,108.12,34025,181,447,888133,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-07,18:45:51
27,1607341604,12.52,108.12,34000,181,448,888133,HAN,SGN,VJC197,64,A321,VJ197,2020-12-07,18:46:44
46,1607341659,12.4,108.12,34000,181,447,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,18:47:39
91,1607341716,12.28,108.12,33950,181,450,888133,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-07,18:48:36
106,1607341790,12.13,108.11,33125,181,460,888133,HAN,SGN,VJC197,-1088,A321,VJ197,2020-12-07,18:49:50
95,1607341848,12.01,108.11,31675,182,445,888133,HAN,SGN,VJC197,-2176,A321,VJ197,2020-12-07,18:50:48
81,1607341908,11.89,108.08,29350,207,444,888133,HAN,SGN,VJC197,-1920,A321,VJ197,2020-12-07,18:51:48
47,1607341963,11.8,108.01,27650,218,430,888133,HAN,SGN,VJC197,-1536,A321,VJ197,2020-12-07,18:52:43
32,1607342025,11.7,107.94,25550,218,418,888133,HAN,SGN,VJC197,-2304,A321,VJ197,2020-12-07,18:53:45
121,1607342083,11.62,107.87,24450,218,409,888133,HAN,SGN,VJC197,-1856,A321,VJ197,2020-12-07,18:54:43
115,1607342144,11.52,107.8,21575,218,394,888133,HAN,SGN,VJC197,-1984,A321,VJ197,2020-12-07,18:55:44
101,1607342201,11.44,107.73,19775,218,384,888133,HAN,SGN,VJC197,-1600,A321,VJ197,2020-12-07,18:56:41
70,1607342265,11.35,107.66,18000,218,367,888133,HAN,SGN,VJC197,-1088,A321,VJ197,2020-12-07,18:57:45
83,1607342330,11.28,107.58,16225,240,354,888133,HAN,SGN,VJC197,-1984,A321,VJ197,2020-12-07,18:58:50
17,1607342384,11.24,107.5,14350,241,350,888133,HAN,SGN,VJC197,-1792,A321,VJ197,2020-12-07,18:59:44
28,1607342433,11.2,107.43,12800,241,351,888133,HAN,SGN,VJC197,-1984,A321,VJ197,2020-12-07,19:00:33
8,1607342499,11.15,107.34,11000,241,341,888133,HAN,SGN,VJC197,-1216,A321,VJ197,2020-12-07,19:01:39
19,1607342559,11.11,107.26,10050,241,311,888133,HAN,SGN,VJC197,-1216,A321,VJ197,2020-12-07,19:02:39
64,1607342628,11.06,107.17,8425,241,297,888133,HAN,SGN,VJC197,-1408,A321,VJ197,2020-12-07,19:03:48
80,1607342680,11.03,107.1,6975,241,298,888133,HAN,SGN,VJC197,-1728,A321,VJ197,2020-12-07,19:04:40
25,1607342738,10.99,107.03,5850,241,283,888133,HAN,SGN,VJC197,-832,A321,VJ197,2020-12-07,19:05:38
5,1607342805,10.95,106.96,5125,242,244,888133,HAN,SGN,VJC197,-576,A321,VJ197,2020-12-07,19:06:45
119,1607342866,10.92,106.9,4300,240,220,888133,HAN,SGN,VJC197,-1344,A321,VJ197,2020-12-07,19:07:46
6,1607342921,10.89,106.85,3150,247,220,888133,HAN,SGN,VJC197,-1408,A321,VJ197,2020-12-07,19:08:41
45,1607342979,10.87,106.8,2150,249,211,888133,HAN,SGN,VJC197,-192,A321,VJ197,2020-12-07,19:09:39
35,1607343043,10.85,106.75,1650,248,163,888133,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-07,19:10:43
15,1607343095,10.84,106.71,925,248,153,888133,HAN,SGN,VJC197,-704,A321,VJ197,2020-12-07,19:11:35
66,1607343158,10.82,106.67,125,249,149,888133,HAN,SGN,VJC197,-640,A321,VJ197,2020-12-07,19:12:38
75,1607343209,10.82,106.65,0,236,26,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,19:13:29
112,1607343271,10.81,106.65,0,67,15,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,19:14:31
12,1607343334,10.82,106.66,0,70,11,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,19:15:34
77,1607343376,10.82,106.66,0,160,6,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,19:16:16
48,1607343432,10.82,106.66,0,143,0,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,19:17:12
85,1607343617,10.82,106.66,0,180,0,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,19:20:17
57,1607343647,10.82,106.66,0,180,0,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,19:20:47
24,1607343737,10.82,106.66,0,180,0,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,19:22:17
41,1607343778,10.82,106.66,0,180,0,888133,HAN,SGN,VJC197,0,A321,VJ197,2020-12-07,19:22:58
92,1607343843,10.82,106.66,0,180,0,888133,HAN,SGN,VJC215,0,A321,VJ197,2020-12-07,19:24:03
16,1607343927,10.82,106.66,0,180,0,888133,HAN,SGN,VJC215,0,A321,VJ197,2020-12-07,19:25:27
21,1607344048,10.82,106.66,0,180,0,888133,HAN,SGN,VJC215,0,A321,VJ197,2020-12-07,19:27:28
51,1607344083,10.82,106.66,0,180,0,888133,HAN,SGN,VJC215,0,A321,VJ197,2020-12-07,19:28:03
86,1607344163,10.82,106.66,0,180,0,888133,HAN,SGN,VJC215,0,A321,VJ197,2020-12-07,19:29:23
10,1607344237,10.82,106.66,0,271,0,888133,HAN,SGN,VJC215,0,A321,VJ197,2020-12-07,19:30:37
