,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1607359714,11.51,107.5,17000,222,412,888194,HAN,SGN,HVN253,-2112,A21N,VN253,2020-12-07,23:48:34
114,1607359771,11.43,107.42,15000,222,401,888194,HAN,SGN,HVN253,-2048,A21N,VN253,2020-12-07,23:49:31
88,1607359830,11.35,107.35,13050,222,395,888194,HAN,SGN,HVN253,-2048,A21N,VN253,2020-12-07,23:50:30
82,1607359883,11.28,107.28,11350,222,374,888194,HAN,SGN,HVN253,-1792,A21N,VN253,2020-12-07,23:51:23
77,1607359945,11.2,107.21,9500,222,360,888194,HAN,SGN,HVN253,-1728,A21N,VN253,2020-12-07,23:52:25
94,1607360010,11.12,107.13,7575,232,352,888194,HAN,SGN,HVN253,-1600,A21N,VN253,2020-12-07,23:53:30
81,1607360067,11.07,107.06,6150,231,345,888194,HAN,SGN,HVN253,-896,A21N,VN253,2020-12-07,23:54:27
70,1607360126,11.01,106.99,5775,231,290,888194,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-07,23:55:26
142,1607360188,10.97,106.93,5250,231,237,888194,HAN,SGN,HVN253,-896,A21N,VN253,2020-12-07,23:56:28
123,1607360253,10.92,106.88,3975,229,225,888194,HAN,SGN,HVN253,-1408,A21N,VN253,2020-12-07,23:57:33
108,1607360313,10.88,106.83,2825,242,219,888194,HAN,SGN,HVN253,-960,A21N,VN253,2020-12-07,23:58:33
139,1607360369,10.86,106.78,2100,249,192,888194,HAN,SGN,HVN253,-128,A21N,VN253,2020-12-07,23:59:29
110,1607360433,10.85,106.73,1325,249,148,888194,HAN,SGN,HVN253,-704,A21N,VN253,2020-12-08,00:00:33
140,1607360498,10.83,106.69,500,249,140,888194,HAN,SGN,HVN253,-704,A21N,VN253,2020-12-08,00:01:38
79,1607360548,10.82,106.66,0,250,100,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-08,00:02:28
83,1607360605,10.82,106.65,0,216,16,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-08,00:03:25
73,1607360645,10.81,106.65,0,129,12,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-08,00:04:05
92,1607360783,10.81,106.66,0,244,11,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-08,00:06:23
128,1607360841,10.81,106.66,0,174,6,888194,HAN,SGN,HVN253,0,A21N,VN253,2020-12-08,00:07:21
