timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607301007,18.91,106.84,35575,155,465,888190,HAN,SGN,BAV203,1024,A21N,QH203,2020-12-07,07:30:07
1607301071,18.78,106.9,36000,156,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:31:11
1607301116,18.69,106.94,36000,156,462,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:31:56
1607301193,18.55,107.01,36000,156,464,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:33:13
1607301253,18.45,107.06,36000,156,464,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:34:13
1607301309,18.32,107.12,36025,156,466,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:35:09
1607301381,18.2,107.17,36025,156,466,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:36:21
1607301441,18.1,107.22,36025,156,466,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:37:21
1607301489,18.02,107.26,36025,156,466,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:38:09
1607301556,17.83,107.35,36000,155,461,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:39:16
1607301613,17.73,107.4,36000,155,461,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:40:13
1607301675,17.6,107.46,36025,155,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:41:15
1607301729,17.49,107.51,36025,155,456,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-07,07:42:09
1607301801,17.37,107.57,36000,155,454,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-07,07:43:21
1607301857,17.25,107.62,36000,155,451,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:44:17
1607301922,17.12,107.68,36000,155,448,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:45:22
1607301983,17.01,107.74,35975,154,446,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:46:23
1607302040,16.9,107.79,35975,154,446,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:47:20
1607302099,16.79,107.84,36000,154,446,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-07,07:48:19
1607302158,16.68,107.9,36000,155,446,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:49:18
1607302213,16.58,107.95,36000,155,447,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:50:13
1607302272,16.47,108.0,36025,155,446,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:51:12
1607302328,16.36,108.05,36000,155,445,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-07,07:52:08
1607302384,16.26,108.1,36000,155,445,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-07,07:53:04
1607302444,16.14,108.15,36000,156,443,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-07,07:54:04
1607302508,16.02,108.19,36025,171,443,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-07,07:55:08
1607302549,15.93,108.2,36025,179,444,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:55:49
1607302626,15.77,108.19,36000,181,443,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:57:06
1607302688,15.65,108.19,35975,181,442,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:58:08
1607302747,15.53,108.19,35975,181,442,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,07:59:07
1607302812,15.39,108.18,35975,181,444,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:00:12
1607302872,15.27,108.18,36000,181,447,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:01:12
1607302923,15.16,108.18,36025,181,449,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:02:03
1607302983,15.04,108.18,36050,181,449,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:03:03
1607303040,14.92,108.17,36025,181,448,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-07,08:04:00
1607303104,14.78,108.17,36025,181,445,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:05:04
1607303160,14.67,108.17,35950,181,443,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-07,08:06:00
1607303220,14.55,108.17,35975,181,442,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:07:00
1607303279,14.43,108.16,35975,181,443,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:07:59
1607303344,14.29,108.16,35975,181,445,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:09:04
1607303404,14.17,108.16,36000,181,449,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-07,08:10:04
1607303462,14.05,108.15,36025,181,450,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:11:02
1607303519,13.93,108.15,36025,181,450,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:11:59
1607303584,13.79,108.15,36025,181,451,888190,HAN,SGN,BAV203,-128,A21N,QH203,2020-12-07,08:13:04
1607303645,13.66,108.15,35975,181,452,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:14:05
1607303705,13.55,108.14,36000,181,452,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-07,08:15:05
1607303765,13.41,108.14,36025,181,452,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:16:05
1607303823,13.29,108.14,36000,181,452,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:17:03
1607303885,13.18,108.14,36000,181,452,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:18:05
1607303939,13.05,108.13,36000,181,449,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-07,08:18:59
1607304006,12.91,108.13,35975,181,451,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-07,08:20:06
1607304065,12.78,108.13,35975,181,455,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-07,08:21:05
1607304109,12.69,108.12,36000,181,459,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-07,08:21:49
1607304192,12.52,108.1,36050,206,471,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-12-07,08:23:12
1607304248,12.41,108.05,35900,204,459,888190,HAN,SGN,BAV203,-896,A21N,QH203,2020-12-07,08:24:08
1607304297,12.31,108.0,35150,205,463,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-12-07,08:24:57
1607304355,12.2,107.95,34225,205,469,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-12-07,08:25:55
1607304423,12.06,107.88,32450,204,469,888190,HAN,SGN,BAV203,-2496,A21N,QH203,2020-12-07,08:27:03
1607304473,11.96,107.84,29900,204,473,888190,HAN,SGN,BAV203,-3264,A21N,QH203,2020-12-07,08:27:53
1607304536,11.84,107.78,26875,204,469,888190,HAN,SGN,BAV203,-2304,A21N,QH203,2020-12-07,08:28:56
1607304602,11.71,107.72,24250,204,453,888190,HAN,SGN,BAV203,-2368,A21N,QH203,2020-12-07,08:30:02
1607304666,11.59,107.66,21775,204,436,888190,HAN,SGN,BAV203,-2368,A21N,QH203,2020-12-07,08:31:06
1607304731,11.47,107.6,18250,204,442,888190,HAN,SGN,BAV203,-2752,A21N,QH203,2020-12-07,08:32:11
1607304790,11.36,107.55,15675,205,428,888190,HAN,SGN,BAV203,-2944,A21N,QH203,2020-12-07,08:33:10
1607304843,11.27,107.51,13300,205,417,888190,HAN,SGN,BAV203,-2240,A21N,QH203,2020-12-07,08:34:03
1607304898,11.18,107.46,11650,223,389,888190,HAN,SGN,BAV203,-1088,A21N,QH203,2020-12-07,08:34:58
1607304960,11.13,107.37,10550,244,332,888190,HAN,SGN,BAV203,-896,A21N,QH203,2020-12-07,08:36:00
1607305025,11.09,107.28,9075,245,308,888190,HAN,SGN,BAV203,-1664,A21N,QH203,2020-12-07,08:37:05
1607305082,11.06,107.2,7550,245,305,888190,HAN,SGN,BAV203,-1728,A21N,QH203,2020-12-07,08:38:02
1607305150,11.02,107.12,5775,245,302,888190,HAN,SGN,BAV203,-832,A21N,QH203,2020-12-07,08:39:10
1607305206,10.98,107.05,4825,245,283,888190,HAN,SGN,BAV203,-512,A21N,QH203,2020-12-07,08:40:06
1607305264,10.95,106.98,4225,245,252,888190,HAN,SGN,BAV203,-640,A21N,QH203,2020-12-07,08:41:04
1607305328,10.92,106.91,3500,245,247,888190,HAN,SGN,BAV203,-704,A21N,QH203,2020-12-07,08:42:08
1607305389,10.89,106.85,2825,246,227,888190,HAN,SGN,BAV203,-640,A21N,QH203,2020-12-07,08:43:09
1607305451,10.87,106.79,2300,249,206,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-07,08:44:11
1607305508,10.85,106.75,1600,248,177,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-12-07,08:45:08
1607305572,10.84,106.7,750,248,143,888190,HAN,SGN,BAV203,-768,A21N,QH203,2020-12-07,08:46:12
1607305628,10.82,106.67,50,249,144,888190,HAN,SGN,BAV203,-192,A21N,QH203,2020-12-07,08:47:08
1607305686,10.82,106.65,0,227,17,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:48:06
1607305736,10.81,106.65,0,106,11,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:48:56
1607305990,10.82,106.66,0,185,14,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-12-07,08:53:10
1607305996,10.81,106.66,0,185,15,888190,HAN,SGN,BAV212,0,A21N,QH203,2020-12-07,08:53:16
