timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607343332,12.76,108.3,33125,171,453,888171,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-07,19:15:32
1607343385,12.65,108.32,32275,170,453,888171,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-07,19:16:25
1607343430,12.55,108.33,31500,177,461,888171,HPH,SGN,VJC281,-1088,A321,VJ281,2020-12-07,19:17:10
1607343493,12.43,108.29,30525,215,469,888171,HPH,SGN,VJC281,-832,A321,VJ281,2020-12-07,19:18:13
1607343561,12.31,108.2,29425,215,472,888171,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-07,19:19:21
1607343599,12.24,108.15,28800,215,473,888171,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-07,19:19:59
1607343675,12.12,108.07,28800,215,473,888171,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-07,19:21:15
1607343735,11.99,107.97,26525,215,467,888171,HPH,SGN,VJC281,-1088,A321,VJ281,2020-12-07,19:22:15
1607343798,11.88,107.89,25475,215,457,888171,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-07,19:23:18
1607343863,11.77,107.81,24425,215,453,888171,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-07,19:24:23
1607343930,11.66,107.73,23300,215,447,888171,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-07,19:25:30
1607343993,11.55,107.65,21150,215,438,888171,HPH,SGN,VJC281,-2368,A321,VJ281,2020-12-07,19:26:33
1607344051,11.46,107.58,18900,215,425,888171,HPH,SGN,VJC281,-2240,A321,VJ281,2020-12-07,19:27:31
1607344104,11.38,107.52,16975,215,405,888171,HPH,SGN,VJC281,-2176,A321,VJ281,2020-12-07,19:28:24
1607344168,11.28,107.46,14750,215,388,888171,HPH,SGN,VJC281,-2048,A321,VJ281,2020-12-07,19:29:28
1607344226,11.2,107.4,13850,215,350,888171,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-07,19:30:26
1607344284,11.13,107.34,12825,215,326,888171,HPH,SGN,VJC281,-1536,A321,VJ281,2020-12-07,19:31:24
1607344336,11.06,107.3,11525,215,322,888171,HPH,SGN,VJC281,-1152,A321,VJ281,2020-12-07,19:32:16
1607344400,10.99,107.24,10775,215,287,888171,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-07,19:33:20
1607344452,10.94,107.21,9800,247,272,888171,HPH,SGN,VJC281,-1152,A321,VJ281,2020-12-07,19:34:12
1607344516,10.92,107.13,8525,261,260,888171,HPH,SGN,VJC281,-1344,A321,VJ281,2020-12-07,19:35:16
1607344578,10.91,107.05,7525,261,244,888171,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-07,19:36:18
1607344632,10.9,106.99,6500,261,235,888171,HPH,SGN,VJC281,-1280,A321,VJ281,2020-12-07,19:37:12
1607344694,10.9,106.93,5275,261,223,888171,HPH,SGN,VJC281,-1216,A321,VJ281,2020-12-07,19:38:14
1607344751,10.89,106.87,4125,268,206,888171,HPH,SGN,VJC281,-1472,A321,VJ281,2020-12-07,19:39:11
1607344810,10.88,106.82,3000,248,200,888171,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-07,19:40:10
1607344874,10.86,106.76,1925,248,186,888171,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-07,19:41:14
1607344932,10.84,106.72,1050,249,154,888171,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-07,19:42:12
1607344988,10.83,106.68,350,249,146,888171,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-07,19:43:08
1607345058,10.82,106.65,0,244,26,888171,HPH,SGN,VJC281,0,A321,VJ281,2020-12-07,19:44:18
1607345085,10.82,106.65,0,216,11,888171,HPH,SGN,VJC281,0,A321,VJ281,2020-12-07,19:44:45
1607345163,10.81,106.65,0,244,5,888171,HPH,SGN,VJC281,0,A321,VJ281,2020-12-07,19:46:03
