,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1607336807,18.65,106.96,33975,156,449,88819F,HAN,SGN,BAV243,-64,A321,QH243,2020-12-07,17:26:47
107,1607336875,18.53,107.02,33975,156,449,88819F,HAN,SGN,BAV243,64,A321,QH243,2020-12-07,17:27:55
65,1607336923,18.45,107.06,33975,156,449,88819F,HAN,SGN,BAV243,64,A321,QH243,2020-12-07,17:28:43
31,1607336983,18.35,107.1,33975,156,449,88819F,HAN,SGN,BAV243,64,A321,QH243,2020-12-07,17:29:43
21,1607337043,18.26,107.15,33975,156,449,88819F,HAN,SGN,BAV243,64,A321,QH243,2020-12-07,17:30:43
18,1607337103,18.16,107.19,33975,156,449,88819F,HAN,SGN,BAV243,64,A321,QH243,2020-12-07,17:31:43
94,1607337163,18.06,107.24,33975,156,449,88819F,HAN,SGN,BAV243,64,A321,QH243,2020-12-07,17:32:43
76,1607337220,17.86,107.33,34000,155,450,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:33:40
53,1607337279,17.76,107.38,34000,155,450,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:34:39
119,1607337339,17.63,107.44,34000,155,449,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:35:39
14,1607337395,17.53,107.49,34000,155,448,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:36:35
49,1607337441,17.44,107.53,34000,155,450,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:37:21
11,1607337501,17.33,107.59,34000,155,451,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:38:21
35,1607337575,17.2,107.65,34000,155,452,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:39:35
26,1607337632,17.08,107.7,34025,154,454,88819F,HAN,SGN,BAV243,64,A321,QH243,2020-12-07,17:40:32
64,1607337684,16.98,107.75,34025,154,454,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:41:24
1,1607337745,16.86,107.81,34000,155,453,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:42:25
13,1607337797,16.76,107.86,34000,155,452,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:43:17
29,1607337860,16.64,107.91,34000,154,451,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:44:20
82,1607337911,16.54,107.96,34025,155,450,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:45:11
7,1607337964,16.44,108.01,34000,155,448,88819F,HAN,SGN,BAV243,-64,A321,QH243,2020-12-07,17:46:04
8,1607338037,16.31,108.08,33975,154,447,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:47:17
20,1607338078,16.23,108.11,33975,154,448,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:47:58
116,1607338152,16.09,108.17,34000,163,449,88819F,HAN,SGN,BAV243,64,A321,QH243,2020-12-07,17:49:12
111,1607338220,15.94,108.2,34025,178,452,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:50:20
102,1607338276,15.83,108.19,34000,181,455,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:51:16
48,1607338340,15.69,108.19,34025,181,455,88819F,HAN,SGN,BAV243,64,A321,QH243,2020-12-07,17:52:20
100,1607338402,15.56,108.19,34025,181,453,88819F,HAN,SGN,BAV243,-64,A321,QH243,2020-12-07,17:53:22
51,1607338458,15.45,108.19,34025,181,451,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:54:18
110,1607338513,15.33,108.18,34000,181,448,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:55:13
24,1607338581,15.19,108.18,33975,181,446,88819F,HAN,SGN,BAV243,-64,A321,QH243,2020-12-07,17:56:21
88,1607338642,15.06,108.18,33975,181,446,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:57:22
112,1607338703,14.95,108.17,33975,181,445,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:58:23
86,1607338755,14.83,108.17,34000,181,447,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,17:59:15
72,1607338820,14.69,108.17,34000,181,449,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,18:00:20
62,1607338884,14.56,108.17,34000,181,451,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,18:01:24
2,1607338940,14.44,108.16,34000,181,454,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,18:02:20
89,1607338995,14.33,108.16,34025,181,455,88819F,HAN,SGN,BAV243,64,A321,QH243,2020-12-07,18:03:15
106,1607339051,14.21,108.16,34025,181,456,88819F,HAN,SGN,BAV243,-64,A321,QH243,2020-12-07,18:04:11
59,1607339106,14.09,108.16,34025,181,456,88819F,HAN,SGN,BAV243,-64,A321,QH243,2020-12-07,18:05:06
104,1607339165,13.97,108.15,33975,181,456,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,18:06:05
105,1607339224,13.84,108.15,34000,181,457,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,18:07:04
97,1607339285,13.71,108.15,34000,181,457,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,18:08:05
91,1607339341,13.59,108.15,34000,181,457,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,18:09:01
87,1607339406,13.46,108.14,34000,181,457,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,18:10:06
32,1607339464,13.33,108.14,34025,181,455,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,18:11:04
36,1607339515,13.23,108.14,34025,181,451,88819F,HAN,SGN,BAV243,-64,A321,QH243,2020-12-07,18:11:55
46,1607339581,13.09,108.13,33950,181,450,88819F,HAN,SGN,BAV243,-64,A321,QH243,2020-12-07,18:13:01
5,1607339638,12.97,108.13,33950,181,452,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,18:13:58
93,1607339697,12.85,108.13,34000,181,453,88819F,HAN,SGN,BAV243,64,A321,QH243,2020-12-07,18:14:57
85,1607339755,12.72,108.12,34025,181,454,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,18:15:55
22,1607339821,12.58,108.12,34025,181,455,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,18:17:01
77,1607339873,12.48,108.09,34025,202,460,88819F,HAN,SGN,BAV243,-256,A321,QH243,2020-12-07,18:17:53
80,1607339931,12.36,108.04,33400,202,459,88819F,HAN,SGN,BAV243,-896,A321,QH243,2020-12-07,18:18:51
66,1607339983,12.27,108.0,32975,204,461,88819F,HAN,SGN,BAV243,-1152,A321,QH243,2020-12-07,18:19:43
42,1607340049,12.14,107.92,31675,210,474,88819F,HAN,SGN,BAV243,-768,A321,QH243,2020-12-07,18:20:49
60,1607340104,12.03,107.86,30700,210,473,88819F,HAN,SGN,BAV243,-1472,A321,QH243,2020-12-07,18:21:44
3,1607340163,11.92,107.79,28725,210,483,88819F,HAN,SGN,BAV243,-1600,A321,QH243,2020-12-07,18:22:43
83,1607340216,11.82,107.73,26850,210,477,88819F,HAN,SGN,BAV243,-2432,A321,QH243,2020-12-07,18:23:36
74,1607340281,11.7,107.66,24275,209,452,88819F,HAN,SGN,BAV243,-2560,A321,QH243,2020-12-07,18:24:41
108,1607340339,11.59,107.6,21775,210,440,88819F,HAN,SGN,BAV243,-2880,A321,QH243,2020-12-07,18:25:39
63,1607340406,11.48,107.53,19250,209,416,88819F,HAN,SGN,BAV243,-2176,A321,QH243,2020-12-07,18:26:46
95,1607340452,11.4,107.48,16850,210,419,88819F,HAN,SGN,BAV243,-3008,A321,QH243,2020-12-07,18:27:32
37,1607340528,11.27,107.41,13925,210,402,88819F,HAN,SGN,BAV243,-2496,A321,QH243,2020-12-07,18:28:48
17,1607340592,11.19,107.33,11450,238,391,88819F,HAN,SGN,BAV243,-1216,A321,QH243,2020-12-07,18:29:52
40,1607340650,11.14,107.24,10825,237,341,88819F,HAN,SGN,BAV243,-448,A321,QH243,2020-12-07,18:30:50
54,1607340712,11.09,107.16,9925,238,306,88819F,HAN,SGN,BAV243,-1216,A321,QH243,2020-12-07,18:31:52
115,1607340782,11.04,107.08,7900,238,302,88819F,HAN,SGN,BAV243,-1600,A321,QH243,2020-12-07,18:33:02
50,1607340840,11.0,107.01,6100,238,293,88819F,HAN,SGN,BAV243,-1984,A321,QH243,2020-12-07,18:34:00
27,1607340898,10.96,106.94,4600,237,278,88819F,HAN,SGN,BAV243,-1088,A321,QH243,2020-12-07,18:34:58
0,1607340960,10.91,106.88,3875,230,242,88819F,HAN,SGN,BAV243,-832,A321,QH243,2020-12-07,18:36:00
101,1607341017,10.88,106.83,2975,248,220,88819F,HAN,SGN,BAV243,-448,A321,QH243,2020-12-07,18:36:57
103,1607341079,10.86,106.77,2200,249,188,88819F,HAN,SGN,BAV243,-960,A321,QH243,2020-12-07,18:37:59
19,1607341130,10.85,106.73,1400,249,162,88819F,HAN,SGN,BAV243,-896,A321,QH243,2020-12-07,18:38:50
45,1607341192,10.83,106.69,575,248,152,88819F,HAN,SGN,BAV243,-832,A321,QH243,2020-12-07,18:39:52
79,1607341254,10.82,106.65,0,250,94,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,18:40:54
55,1607341311,10.82,106.65,0,199,11,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,18:41:51
34,1607341337,10.81,106.65,0,140,9,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-12-07,18:42:17
