,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1607350415,11.04,107.44,12775,242,306,88814D,THD,SGN,PIC6445,-832,A320,VN6445,2020-12-07,21:13:35
100,1607350472,11.01,107.37,12150,253,285,88814D,THD,SGN,PIC6445,-448,A320,VN6445,2020-12-07,21:14:32
84,1607350533,10.99,107.29,11525,253,273,88814D,THD,SGN,PIC6445,-768,A320,VN6445,2020-12-07,21:15:33
24,1607350582,10.96,107.24,10850,212,268,88814D,THD,SGN,PIC6445,-768,A320,VN6445,2020-12-07,21:16:22
39,1607350644,10.89,107.24,10075,172,255,88814D,THD,SGN,PIC6445,-832,A320,VN6445,2020-12-07,21:17:24
30,1607350691,10.83,107.24,9500,190,253,88814D,THD,SGN,PIC6445,-768,A320,VN6445,2020-12-07,21:18:11
33,1607350772,10.74,107.21,8425,208,251,88814D,THD,SGN,PIC6445,-704,A320,VN6445,2020-12-07,21:19:32
81,1607350826,10.69,107.18,7650,244,256,88814D,THD,SGN,PIC6445,-832,A320,VN6445,2020-12-07,21:20:26
77,1607350888,10.71,107.12,6900,307,247,88814D,THD,SGN,PIC6445,-832,A320,VN6445,2020-12-07,21:21:28
44,1607350954,10.76,107.05,5975,306,245,88814D,THD,SGN,PIC6445,-768,A320,VN6445,2020-12-07,21:22:34
86,1607351009,10.8,107.0,5250,306,231,88814D,THD,SGN,PIC6445,-704,A320,VN6445,2020-12-07,21:23:29
20,1607351065,10.83,106.96,4550,306,213,88814D,THD,SGN,PIC6445,-768,A320,VN6445,2020-12-07,21:24:25
21,1607351124,10.87,106.91,3775,306,202,88814D,THD,SGN,PIC6445,-832,A320,VN6445,2020-12-07,21:25:24
47,1607351189,10.88,106.85,2900,276,211,88814D,THD,SGN,PIC6445,-832,A320,VN6445,2020-12-07,21:26:29
23,1607351242,10.87,106.8,2200,249,215,88814D,THD,SGN,PIC6445,-832,A320,VN6445,2020-12-07,21:27:22
63,1607351306,10.85,106.74,1550,249,173,88814D,THD,SGN,PIC6445,-1088,A320,VN6445,2020-12-07,21:28:26
92,1607351359,10.84,106.71,825,249,149,88814D,THD,SGN,PIC6445,-704,A320,VN6445,2020-12-07,21:29:19
99,1607351433,10.82,106.66,25,248,113,88814D,THD,SGN,PIC6445,-64,A320,VN6445,2020-12-07,21:30:33
6,1607351493,10.81,106.65,0,177,16,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-07,21:31:33
62,1607351500,10.81,106.65,0,151,14,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-07,21:31:40
35,1607351680,10.81,106.66,0,185,15,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-07,21:34:40
97,1607351741,10.81,106.66,0,185,2,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-07,21:35:41
88,1607351743,10.81,106.66,0,185,2,88814D,THD,SGN,PIC6445,0,A320,VN6445,2020-12-07,21:35:43
