,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1607308827,16.65,107.49,34000,140,453,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,09:40:27
114,1607308887,16.55,107.57,33975,140,454,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,09:41:27
44,1607308952,16.44,107.66,34000,139,452,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,09:42:32
55,1607309011,16.36,107.76,34000,128,451,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-07,09:43:31
104,1607309071,16.29,107.86,33975,126,450,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,09:44:31
12,1607309134,16.21,107.97,33975,126,450,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-07,09:45:34
56,1607309195,16.1,108.04,34000,168,454,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-12-07,09:46:35
41,1607309252,15.98,108.06,34025,172,453,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-07,09:47:32
103,1607309312,15.86,108.07,33975,172,450,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-07,09:48:32
27,1607309365,15.75,108.09,33950,172,451,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,09:49:25
52,1607309424,15.63,108.11,33950,172,453,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,09:50:24
0,1607309485,15.5,108.12,34000,172,455,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-12-07,09:51:25
86,1607309551,15.36,108.14,34025,172,455,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-12-07,09:52:31
9,1607309616,15.22,108.16,34025,172,452,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,09:53:36
25,1607309676,15.1,108.17,33975,174,451,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-07,09:54:36
109,1607309735,14.98,108.17,33975,181,452,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,09:55:35
53,1607309800,14.84,108.17,33975,181,449,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-07,09:56:40
111,1607309852,14.73,108.17,33950,181,450,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,09:57:32
7,1607309908,14.61,108.17,33950,181,451,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,09:58:28
31,1607309973,14.48,108.16,33975,181,454,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-12-07,09:59:33
113,1607310034,14.35,108.16,34000,181,455,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:00:34
34,1607310098,14.21,108.16,34000,181,456,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:01:38
72,1607310160,14.08,108.16,34000,181,457,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:02:40
62,1607310214,13.97,108.15,34000,181,459,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:03:34
23,1607310275,13.84,108.15,34000,181,460,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:04:35
32,1607310323,13.73,108.15,33975,181,461,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:05:23
30,1607310392,13.59,108.14,34000,181,460,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-07,10:06:32
33,1607310460,13.44,108.14,34000,181,460,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:07:40
35,1607310520,13.31,108.14,34000,181,460,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-07,10:08:40
4,1607310583,13.18,108.14,33950,181,462,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:09:43
61,1607310635,13.07,108.13,33975,181,463,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:10:35
8,1607310708,12.91,108.13,34025,181,463,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-12-07,10:11:48
82,1607310768,12.78,108.13,34000,181,461,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:12:48
48,1607310821,12.67,108.12,34000,181,459,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:13:41
42,1607310885,12.54,108.12,33975,181,458,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-12-07,10:14:45
36,1607310938,12.42,108.12,33975,181,458,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-12-07,10:15:38
81,1607310987,12.31,108.12,33975,181,459,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:16:27
2,1607311061,12.16,108.08,33225,200,461,888159,THD,SGN,VJC241,-896,A21N,VJ241,2020-12-07,10:17:41
49,1607311108,12.07,108.03,32475,210,476,888159,THD,SGN,VJC241,-896,A21N,VJ241,2020-12-07,10:18:28
96,1607311167,11.96,107.96,31450,210,482,888159,THD,SGN,VJC241,-1664,A21N,VJ241,2020-12-07,10:19:27
50,1607311248,11.8,107.87,27525,210,481,888159,THD,SGN,VJC241,-3520,A21N,VJ241,2020-12-07,10:20:48
102,1607311302,11.7,107.8,25275,210,458,888159,THD,SGN,VJC241,-2752,A21N,VJ241,2020-12-07,10:21:42
63,1607311358,11.6,107.74,22550,210,447,888159,THD,SGN,VJC241,-3840,A21N,VJ241,2020-12-07,10:22:38
66,1607311431,11.47,107.67,19275,210,430,888159,THD,SGN,VJC241,-2624,A21N,VJ241,2020-12-07,10:23:51
94,1607311486,11.38,107.61,17850,210,395,888159,THD,SGN,VJC241,-896,A21N,VJ241,2020-12-07,10:24:46
16,1607311549,11.29,107.55,16950,210,347,888159,THD,SGN,VJC241,-704,A21N,VJ241,2020-12-07,10:25:49
1,1607311614,11.2,107.5,16025,210,312,888159,THD,SGN,VJC241,-1280,A21N,VJ241,2020-12-07,10:26:54
76,1607311671,11.13,107.46,15000,210,293,888159,THD,SGN,VJC241,-832,A21N,VJ241,2020-12-07,10:27:51
45,1607311733,11.06,107.42,13750,210,284,888159,THD,SGN,VJC241,-1024,A21N,VJ241,2020-12-07,10:28:53
51,1607311800,11.01,107.36,12175,254,286,888159,THD,SGN,VJC241,-1152,A21N,VJ241,2020-12-07,10:30:00
20,1607311860,10.98,107.28,10900,253,280,888159,THD,SGN,VJC241,-1280,A21N,VJ241,2020-12-07,10:31:00
106,1607311922,10.93,107.24,9575,172,261,888159,THD,SGN,VJC241,-384,A21N,VJ241,2020-12-07,10:32:02
112,1607311992,10.84,107.24,9075,190,265,888159,THD,SGN,VJC241,-128,A21N,VJ241,2020-12-07,10:33:12
59,1607312043,10.78,107.23,8900,189,267,888159,THD,SGN,VJC241,-768,A21N,VJ241,2020-12-07,10:34:03
22,1607312116,10.7,107.19,8025,208,266,888159,THD,SGN,VJC241,-704,A21N,VJ241,2020-12-07,10:35:16
57,1607312170,10.65,107.15,7400,227,272,888159,THD,SGN,VJC241,-704,A21N,VJ241,2020-12-07,10:36:10
99,1607312232,10.59,107.09,6650,228,272,888159,THD,SGN,VJC241,-768,A21N,VJ241,2020-12-07,10:37:12
73,1607312271,10.57,107.05,6325,248,271,888159,THD,SGN,VJC241,-512,A21N,VJ241,2020-12-07,10:37:51
115,1607312348,10.58,106.96,5700,330,242,888159,THD,SGN,VJC241,-448,A21N,VJ241,2020-12-07,10:39:08
93,1607312408,10.64,106.95,5200,348,203,888159,THD,SGN,VJC241,-512,A21N,VJ241,2020-12-07,10:40:08
21,1607312460,10.69,106.94,4775,348,192,888159,THD,SGN,VJC241,-512,A21N,VJ241,2020-12-07,10:41:00
98,1607312521,10.74,106.93,4200,326,195,888159,THD,SGN,VJC241,-768,A21N,VJ241,2020-12-07,10:42:01
95,1607312582,10.78,106.89,3375,323,193,888159,THD,SGN,VJC241,-768,A21N,VJ241,2020-12-07,10:43:02
74,1607312631,10.82,106.87,2850,323,191,888159,THD,SGN,VJC241,-448,A21N,VJ241,2020-12-07,10:43:51
39,1607312697,10.86,106.83,2300,322,187,888159,THD,SGN,VJC241,-576,A21N,VJ241,2020-12-07,10:44:57
18,1607312761,10.86,106.78,2025,249,189,888159,THD,SGN,VJC241,256,A21N,VJ241,2020-12-07,10:46:01
17,1607312815,10.85,106.74,1500,249,155,888159,THD,SGN,VJC241,-1088,A21N,VJ241,2020-12-07,10:46:55
108,1607312884,10.83,106.7,625,249,140,888159,THD,SGN,VJC241,-640,A21N,VJ241,2020-12-07,10:48:04
54,1607312934,10.82,106.67,75,248,141,888159,THD,SGN,VJC241,-256,A21N,VJ241,2020-12-07,10:48:54
88,1607312993,10.82,106.65,0,216,21,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:49:53
46,1607313056,10.81,106.65,0,67,19,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:50:56
40,1607313169,10.82,106.66,0,177,7,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:52:49
26,1607313383,10.82,106.66,0,104,0,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:56:23
58,1607313537,10.82,106.66,0,104,0,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:58:57
107,1607313587,10.82,106.66,0,104,0,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,10:59:47
3,1607313662,10.82,106.66,0,180,0,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-12-07,11:01:02
80,1607313707,10.82,106.66,0,60,0,888159,THD,SGN,VJC628,0,A21N,VJ241,2020-12-07,11:01:47
28,1607313778,10.82,106.66,0,245,0,888159,THD,SGN,VJC628,0,A21N,VJ241,2020-12-07,11:02:58
24,1607313833,10.82,106.66,0,242,0,888159,THD,SGN,VJC628,0,A21N,VJ241,2020-12-07,11:03:53
69,1607313893,10.82,106.66,0,61,0,888159,THD,SGN,VJC628,0,A21N,VJ241,2020-12-07,11:04:53
11,1607313953,10.82,106.66,0,180,0,888159,THD,SGN,VJC628,0,A21N,VJ241,2020-12-07,11:05:53
65,1607314012,10.82,106.66,0,180,0,888159,THD,SGN,VJC628,0,A21N,VJ241,2020-12-07,11:06:52
77,1607314298,10.82,106.66,0,180,0,888159,THD,SGN,VJC628,0,A21N,VJ241,2020-12-07,11:11:38
