,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1595690186,14.07,108.47,29225,170,486,888196,DAD,SGN,HVN143,832,A21N,VN143,2020-07-25,22:16:26
49,1595690246,13.93,108.49,30000,170,482,888196,DAD,SGN,HVN143,64,A21N,VN143,2020-07-25,22:17:26
41,1595690303,13.81,108.51,30000,169,479,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,22:18:23
65,1595690366,13.67,108.54,30000,169,480,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,22:19:26
60,1595690423,13.55,108.56,30000,169,482,888196,DAD,SGN,HVN143,64,A21N,VN143,2020-07-25,22:20:23
26,1595690479,13.42,108.58,30025,177,482,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,22:21:19
64,1595690541,13.28,108.58,30000,179,483,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,22:22:21
32,1595690596,13.16,108.58,30000,180,483,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,22:23:16
59,1595690659,13.02,108.58,30000,180,482,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,22:24:19
43,1595690720,12.88,108.58,30000,180,476,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,22:25:20
14,1595690771,12.77,108.58,30000,180,478,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,22:26:11
9,1595690837,12.62,108.58,30000,181,476,888196,DAD,SGN,HVN143,64,A21N,VN143,2020-07-25,22:27:17
23,1595690874,12.54,108.58,30025,181,474,888196,DAD,SGN,HVN143,-64,A21N,VN143,2020-07-25,22:27:54
13,1595690955,12.36,108.57,29975,181,473,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,22:29:15
51,1595691018,12.23,108.57,29975,181,473,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,22:30:18
44,1595691069,12.13,108.55,29925,201,474,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,22:31:09
18,1595691134,11.97,108.57,28425,181,463,888196,DAD,SGN,HVN143,-896,A21N,VN143,2020-07-25,22:32:14
24,1595691203,11.83,108.53,27250,216,476,888196,DAD,SGN,HVN143,-960,A21N,VN143,2020-07-25,22:33:23
25,1595691245,11.77,108.46,26550,235,464,888196,DAD,SGN,HVN143,-1536,A21N,VN143,2020-07-25,22:34:05
56,1595691322,11.68,108.32,24600,234,450,888196,DAD,SGN,HVN143,-1472,A21N,VN143,2020-07-25,22:35:22
10,1595691377,11.61,108.23,23225,234,441,888196,DAD,SGN,HVN143,-1536,A21N,VN143,2020-07-25,22:36:17
21,1595691435,11.54,108.13,21775,234,430,888196,DAD,SGN,HVN143,-1536,A21N,VN143,2020-07-25,22:37:15
50,1595691500,11.47,108.03,20175,234,424,888196,DAD,SGN,HVN143,-1600,A21N,VN143,2020-07-25,22:38:20
48,1595691556,11.4,107.94,18775,234,415,888196,DAD,SGN,HVN143,-1536,A21N,VN143,2020-07-25,22:39:16
62,1595691613,11.34,107.85,17400,234,386,888196,DAD,SGN,HVN143,-1344,A21N,VN143,2020-07-25,22:40:13
38,1595691680,11.27,107.75,15775,234,379,888196,DAD,SGN,HVN143,-1536,A21N,VN143,2020-07-25,22:41:20
37,1595691733,11.22,107.67,14450,234,355,888196,DAD,SGN,HVN143,-1536,A21N,VN143,2020-07-25,22:42:13
19,1595691797,11.16,107.59,12950,234,335,888196,DAD,SGN,HVN143,-1536,A21N,VN143,2020-07-25,22:43:17
39,1595691855,11.12,107.51,11675,251,316,888196,DAD,SGN,HVN143,-1280,A21N,VN143,2020-07-25,22:44:15
35,1595691918,11.09,107.42,10400,250,308,888196,DAD,SGN,HVN143,-1216,A21N,VN143,2020-07-25,22:45:18
54,1595691969,11.07,107.36,9400,250,305,888196,DAD,SGN,HVN143,-1152,A21N,VN143,2020-07-25,22:46:09
16,1595692034,11.04,107.27,8150,250,293,888196,DAD,SGN,HVN143,-1152,A21N,VN143,2020-07-25,22:47:14
29,1595692091,11.01,107.19,7100,250,293,888196,DAD,SGN,HVN143,-1024,A21N,VN143,2020-07-25,22:48:11
46,1595692155,10.98,107.11,6100,250,272,888196,DAD,SGN,HVN143,-768,A21N,VN143,2020-07-25,22:49:15
55,1595692211,10.96,107.05,5350,250,246,888196,DAD,SGN,HVN143,-768,A21N,VN143,2020-07-25,22:50:11
22,1595692270,10.94,106.99,4650,258,215,888196,DAD,SGN,HVN143,-640,A21N,VN143,2020-07-25,22:51:10
61,1595692330,10.92,106.94,4025,248,196,888196,DAD,SGN,HVN143,-640,A21N,VN143,2020-07-25,22:52:10
66,1595692388,10.91,106.89,3450,249,193,888196,DAD,SGN,HVN143,-576,A21N,VN143,2020-07-25,22:53:08
67,1595692454,10.88,106.83,2800,249,187,888196,DAD,SGN,HVN143,-576,A21N,VN143,2020-07-25,22:54:14
45,1595692509,10.87,106.79,2350,249,172,888196,DAD,SGN,HVN143,-448,A21N,VN143,2020-07-25,22:55:09
4,1595692564,10.85,106.75,1725,249,148,888196,DAD,SGN,HVN143,-960,A21N,VN143,2020-07-25,22:56:04
2,1595692624,10.84,106.71,1025,248,136,888196,DAD,SGN,HVN143,-704,A21N,VN143,2020-07-25,22:57:04
1,1595692683,10.83,106.68,325,248,133,888196,DAD,SGN,HVN143,-704,A21N,VN143,2020-07-25,22:58:03
5,1595692747,10.82,106.65,0,233,28,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,22:59:07
7,1595692802,10.81,106.65,0,90,28,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,23:00:02
8,1595692866,10.82,106.65,0,70,24,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,23:01:06
0,1595692920,10.82,106.66,0,67,20,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,23:02:00
3,1595692982,10.82,106.66,0,160,2,888196,DAD,SGN,HVN143,0,A21N,VN143,2020-07-25,23:03:02
