,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1595677805,10.44,106.73,9825,72,290,888156,PQC,SGN,VJC326,-1472,A321,VJ326,2020-07-25,18:50:05
68,1595677870,10.47,106.81,8225,72,284,888156,PQC,SGN,VJC326,-1408,A321,VJ326,2020-07-25,18:51:10
9,1595677920,10.48,106.88,7225,75,282,888156,PQC,SGN,VJC326,-192,A321,VJ326,2020-07-25,18:52:00
58,1595677989,10.51,106.96,6100,75,276,888156,PQC,SGN,VJC326,-1408,A321,VJ326,2020-07-25,18:53:09
36,1595678049,10.53,107.04,5050,59,278,888156,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-25,18:54:09
0,1595678110,10.6,107.04,4650,332,275,888156,PQC,SGN,VJC326,-384,A321,VJ326,2020-07-25,18:55:10
75,1595678173,10.67,107.01,4175,332,273,888156,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-25,18:56:13
3,1595678234,10.74,106.97,3675,332,271,888156,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-25,18:57:14
65,1595678296,10.81,106.94,3125,332,231,888156,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-25,18:58:16
38,1595678351,10.85,106.91,2675,332,202,888156,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-25,18:59:11
14,1595678406,10.87,106.87,2225,275,193,888156,PQC,SGN,VJC326,-192,A321,VJ326,2020-07-25,19:00:06
15,1595678465,10.88,106.82,2200,256,195,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,19:01:05
53,1595678529,10.86,106.76,2050,249,184,888156,PQC,SGN,VJC326,-1152,A321,VJ326,2020-07-25,19:02:09
51,1595678592,10.84,106.72,1150,249,151,888156,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-25,19:03:12
64,1595678644,10.83,106.68,525,249,147,888156,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-25,19:04:04
52,1595678699,10.82,106.65,0,250,58,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,19:04:59
11,1595678768,10.81,106.65,0,126,29,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-25,19:06:08
