,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1595677916,18.43,106.83,31700,182,501,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,18:51:56
84,1595677988,18.28,106.83,31700,182,501,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,18:53:08
42,1595678044,18.64,106.85,31650,182,485,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,18:54:04
31,1595678104,18.53,106.85,31650,182,485,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,18:55:04
127,1595678168,18.77,106.85,39675,176,485,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,18:56:08
8,1595678232,17.77,107.38,40000,155,477,888000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-07-25,18:57:12
99,1595678297,17.64,107.44,40000,155,470,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,18:58:17
57,1595678345,17.54,107.48,40000,155,467,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,18:59:05
23,1595678398,17.44,107.53,40000,155,468,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,18:59:58
26,1595678465,17.3,107.6,40000,155,472,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:01:05
75,1595678528,17.18,107.66,40000,155,475,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:02:08
70,1595678590,17.05,107.71,40000,154,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:03:10
97,1595678641,16.95,107.77,40000,154,478,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:04:01
74,1595678702,16.83,107.83,40000,155,479,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:05:02
20,1595678765,16.7,107.89,40000,155,477,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:06:05
32,1595678804,16.62,107.92,40000,154,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:06:44
92,1595678863,16.5,107.98,40000,154,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:07:43
88,1595678936,16.37,107.96,40000,194,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:08:56
83,1595678996,16.26,107.94,40000,194,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:09:56
30,1595679056,16.15,107.91,40000,194,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:10:56
112,1595679116,15.98,108.19,40000,173,492,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:11:56
48,1595679173,15.85,108.19,40000,181,498,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:12:53
36,1595679237,15.71,108.19,40000,181,498,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:13:57
19,1595679297,15.57,108.19,40000,181,497,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:14:57
79,1595679359,15.42,108.18,40000,181,494,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:15:59
96,1595679416,15.29,108.18,40000,181,492,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:16:56
72,1595679480,15.15,108.18,40000,181,493,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:18:00
80,1595679538,15.02,108.18,40000,181,492,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:18:58
64,1595679603,14.87,108.17,40025,181,488,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:20:03
16,1595679665,14.73,108.17,40000,181,488,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:21:05
11,1595679728,14.58,108.17,40000,181,485,888000000.0,HAN,SGN,HVN275,-128,A359,VN275,2020-07-25,19:22:08
71,1595679789,14.45,108.16,40000,181,488,888000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-07-25,19:23:09
17,1595679850,14.31,108.16,40000,181,492,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:24:10
115,1595679913,14.16,108.16,40000,181,496,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:25:13
4,1595679971,14.03,108.15,40000,181,498,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:26:11
106,1595680028,13.9,108.15,40000,181,498,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:27:08
104,1595680089,13.76,108.15,40000,181,498,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:28:09
33,1595680149,13.62,108.16,40000,171,495,888000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-07-25,19:29:09
90,1595680204,13.5,108.18,40000,171,498,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:30:04
101,1595680270,13.34,108.2,40000,171,492,888000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-07-25,19:31:10
94,1595680336,13.2,108.23,40000,171,491,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:32:16
86,1595680392,13.07,108.25,40000,170,488,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:33:12
12,1595680451,12.94,108.27,39525,170,489,888000000.0,HAN,SGN,HVN275,-896,A359,VN275,2020-07-25,19:34:11
53,1595680505,12.82,108.29,38725,170,488,888000000.0,HAN,SGN,HVN275,-896,A359,VN275,2020-07-25,19:35:05
54,1595680564,12.69,108.31,37600,169,484,888000000.0,HAN,SGN,HVN275,-1152,A359,VN275,2020-07-25,19:36:04
21,1595680630,12.54,108.34,36325,169,489,888000000.0,HAN,SGN,HVN275,-1216,A359,VN275,2020-07-25,19:37:10
41,1595680692,12.4,108.35,35075,179,496,888000000.0,HAN,SGN,HVN275,-1216,A359,VN275,2020-07-25,19:38:12
5,1595680755,12.26,108.35,33825,179,496,888000000.0,HAN,SGN,HVN275,-1152,A359,VN275,2020-07-25,19:39:15
119,1595680809,12.13,108.35,32575,179,502,888000000.0,HAN,SGN,HVN275,-1536,A359,VN275,2020-07-25,19:40:09
2,1595680873,11.98,108.35,31050,179,495,888000000.0,HAN,SGN,HVN275,-1472,A359,VN275,2020-07-25,19:41:13
39,1595680936,11.84,108.35,29775,180,476,888000000.0,HAN,SGN,HVN275,-1216,A359,VN275,2020-07-25,19:42:16
103,1595680991,11.72,108.35,28775,180,450,888000000.0,HAN,SGN,HVN275,-1344,A359,VN275,2020-07-25,19:43:11
27,1595681047,11.6,108.35,27050,180,433,888000000.0,HAN,SGN,HVN275,-1664,A359,VN275,2020-07-25,19:44:07
110,1595681112,11.48,108.35,25025,195,422,888000000.0,HAN,SGN,HVN275,-2112,A359,VN275,2020-07-25,19:45:12
117,1595681172,11.38,108.28,23250,219,413,888000000.0,HAN,SGN,HVN275,-1856,A359,VN275,2020-07-25,19:46:12
118,1595681226,11.3,108.21,21800,219,406,888000000.0,HAN,SGN,HVN275,-1600,A359,VN275,2020-07-25,19:47:06
113,1595681290,11.21,108.14,20100,219,399,888000000.0,HAN,SGN,HVN275,-1600,A359,VN275,2020-07-25,19:48:10
28,1595681324,11.16,108.1,19200,220,395,888000000.0,HAN,SGN,HVN275,-1600,A359,VN275,2020-07-25,19:48:44
49,1595681408,11.05,108.0,16975,219,375,888000000.0,HAN,SGN,HVN275,-1600,A359,VN275,2020-07-25,19:50:08
18,1595681475,10.98,107.91,15275,263,367,888000000.0,HAN,SGN,HVN275,-1152,A359,VN275,2020-07-25,19:51:15
93,1595681529,10.98,107.82,14250,273,362,888000000.0,HAN,SGN,HVN275,-1152,A359,VN275,2020-07-25,19:52:09
9,1595681592,10.99,107.71,13300,274,344,888000000.0,HAN,SGN,HVN275,-512,A359,VN275,2020-07-25,19:53:12
62,1595681652,11.0,107.62,12525,274,316,888000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-07-25,19:54:12
59,1595681700,11.0,107.55,11950,274,301,888000000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-07-25,19:55:00
46,1595681764,11.01,107.46,11200,274,277,888000000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-07-25,19:56:04
82,1595681833,11.01,107.37,10400,252,276,888000000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-07-25,19:57:13
61,1595681890,10.99,107.3,9750,253,271,888000000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-07-25,19:58:10
44,1595681952,10.95,107.24,9175,204,244,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,19:59:12
22,1595682016,10.89,107.24,9175,173,215,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,20:00:16
67,1595682077,10.83,107.24,9175,190,214,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,20:01:17
107,1595682136,10.81,107.19,7675,284,256,888000000.0,HAN,SGN,HVN275,-2112,A359,VN275,2020-07-25,20:02:16
3,1595682195,10.82,107.12,6625,281,256,888000000.0,HAN,SGN,HVN275,-896,A359,VN275,2020-07-25,20:03:15
98,1595682257,10.83,107.05,6075,281,230,888000000.0,HAN,SGN,HVN275,-384,A359,VN275,2020-07-25,20:04:17
85,1595682318,10.85,106.99,5525,281,201,888000000.0,HAN,SGN,HVN275,-1152,A359,VN275,2020-07-25,20:05:18
60,1595682378,10.86,106.93,4500,281,200,888000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-25,20:06:18
47,1595682436,10.87,106.88,3575,281,195,888000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-25,20:07:16
81,1595682503,10.88,106.82,2525,266,188,888000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-07-25,20:08:23
63,1595682565,10.86,106.77,2150,249,164,888000000.0,HAN,SGN,HVN275,-256,A359,VN275,2020-07-25,20:09:25
24,1595682623,10.85,106.73,1475,248,139,888000000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-07-25,20:10:23
66,1595682683,10.83,106.7,750,249,140,888000000.0,HAN,SGN,HVN275,-768,A359,VN275,2020-07-25,20:11:23
102,1595682745,10.82,106.66,125,249,112,888000000.0,HAN,SGN,HVN275,-192,A359,VN275,2020-07-25,20:12:25
116,1595682804,10.82,106.65,0,213,31,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,20:13:24
89,1595682866,10.81,106.65,0,78,21,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,20:14:26
40,1595682918,10.81,106.65,0,70,33,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,20:15:18
69,1595682987,10.82,106.66,0,70,15,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,20:16:27
38,1595683048,10.82,106.66,0,70,25,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,20:17:28
111,1595683108,10.82,106.66,0,185,22,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,20:18:28
105,1595683150,10.81,106.66,0,185,26,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,20:19:10
56,1595683227,10.81,106.66,0,95,2,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,20:20:27
37,1595683249,10.81,106.66,0,103,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-25,20:20:49
