,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1595642932,10.82,106.66,0,89,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:08:52
122,1595642987,10.82,106.66,0,271,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:09:47
138,1595643047,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:10:47
36,1595643107,10.82,106.66,0,277,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:11:47
99,1595643146,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:12:26
100,1595643171,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:12:51
31,1595643277,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:14:37
68,1595643337,10.82,106.66,0,271,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:15:37
74,1595643393,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:16:33
40,1595643453,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:17:33
145,1595643512,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:18:32
82,1595643567,10.82,106.66,0,277,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:19:27
94,1595643627,10.82,106.66,0,217,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:20:27
114,1595643692,10.82,106.66,0,83,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:21:32
88,1595643756,10.82,106.66,0,83,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:22:36
14,1595643792,10.82,106.66,0,264,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:23:12
52,1595643877,10.82,106.66,0,86,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:24:37
101,1595643932,10.82,106.66,0,267,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:25:32
45,1595644007,10.82,106.66,0,264,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:26:47
66,1595644058,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:27:38
43,1595644122,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:28:42
130,1595644172,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:29:32
37,1595644237,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:30:37
57,1595644302,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:31:42
105,1595644357,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:32:37
132,1595644412,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:33:32
47,1595644476,10.82,106.66,0,277,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:34:36
126,1595644541,10.82,106.66,0,89,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:35:41
5,1595644602,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:36:42
89,1595644661,10.82,106.66,0,271,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:37:41
92,1595644721,10.82,106.66,0,83,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:38:41
6,1595644786,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:39:46
61,1595644852,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:40:52
85,1595644906,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:41:46
38,1595644966,10.82,106.66,0,51,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:42:46
54,1595645026,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:43:46
25,1595645087,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:44:47
91,1595645142,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:45:42
34,1595645192,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:46:32
64,1595645262,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:47:42
70,1595645329,10.82,106.66,0,89,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:48:49
32,1595645389,10.82,106.66,0,264,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:49:49
13,1595645449,10.82,106.66,0,49,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:50:49
20,1595645509,10.82,106.66,0,22,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:51:49
110,1595645553,10.82,106.66,0,34,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:52:33
73,1595645619,10.82,106.66,0,199,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:53:39
90,1595645679,10.82,106.66,0,83,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:54:39
96,1595645720,10.82,106.66,0,23,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:55:20
28,1595645798,10.82,106.66,0,217,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:56:38
11,1595645864,10.82,106.66,0,83,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:57:44
144,1595645919,10.82,106.66,0,193,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:58:39
26,1595645978,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,09:59:38
15,1595646043,10.82,106.66,0,213,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:00:43
142,1595646103,10.82,106.66,0,83,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:01:43
65,1595646157,10.82,106.66,0,264,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:02:37
19,1595646221,10.82,106.66,0,34,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:03:41
35,1595646282,10.82,106.66,0,264,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:04:42
71,1595646332,10.82,106.66,0,264,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:05:32
33,1595646402,10.82,106.66,0,83,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:06:42
49,1595646452,10.82,106.66,0,264,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:07:32
121,1595646517,10.82,106.66,0,277,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:08:37
56,1595646572,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:09:32
80,1595646643,10.82,106.66,0,277,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:10:43
39,1595646697,10.82,106.66,0,213,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:11:37
62,1595646757,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:12:37
97,1595646818,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:13:38
76,1595646878,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:14:38
9,1595646927,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:15:27
16,1595646987,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:16:27
102,1595647047,10.82,106.66,0,89,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:17:27
12,1595647107,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:18:27
79,1595647172,10.82,106.66,0,89,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:19:32
93,1595647238,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:20:38
27,1595647293,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:21:33
83,1595647353,10.82,106.66,0,264,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:22:33
143,1595647412,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:23:32
41,1595647472,10.82,106.66,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:24:32
46,1595647538,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:25:38
129,1595647598,10.82,106.66,0,83,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:26:38
55,1595647657,10.82,106.66,0,264,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:27:37
69,1595647722,10.82,106.66,0,271,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:28:42
131,1595647783,10.82,106.66,0,264,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:29:43
125,1595647827,10.82,106.66,0,83,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:30:27
128,1595647898,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:31:38
106,1595647962,10.82,106.66,0,264,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:32:42
127,1595648027,10.82,106.66,0,83,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:33:47
22,1595648077,10.82,106.66,0,83,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:34:37
59,1595648147,10.82,106.66,0,83,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:35:47
29,1595648206,10.82,106.66,0,264,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:36:46
75,1595648266,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:37:46
123,1595648322,10.82,106.66,0,96,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:38:42
48,1595648387,10.82,106.66,0,277,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:39:47
17,1595648401,10.82,106.66,0,83,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:40:01
104,1595648501,10.82,106.66,0,67,23,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:41:41
2,1595648566,10.82,106.66,0,271,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:42:46
137,1595648622,10.82,106.66,0,108,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:43:42
23,1595648683,10.82,106.66,0,70,26,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:44:43
0,1595648742,10.82,106.66,0,70,18,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:45:42
139,1595648797,10.82,106.67,0,67,26,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:46:37
42,1595648854,10.82,106.67,0,102,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:47:34
60,1595648918,10.82,106.67,0,36,22,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:48:38
95,1595648969,10.82,106.67,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:49:29
24,1595649020,10.82,106.67,0,93,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:50:20
116,1595649084,10.82,106.67,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:51:24
120,1595649153,10.82,106.67,0,351,22,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:52:33
3,1595649200,10.82,106.67,0,180,0,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:53:20
58,1595649337,10.82,106.67,0,340,16,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:55:37
78,1595649397,10.82,106.67,0,250,29,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:56:37
111,1595649400,10.82,106.67,0,250,40,88805C,DLI,SGN,HVN1660,0,A321,VN7385,2020-07-25,10:56:40
