,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1595661820,16.35,108.09,31975,161,465,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:23:40
2,1595661870,16.24,108.12,32000,161,466,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:24:30
93,1595661934,16.12,108.17,32025,161,465,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:25:34
46,1595661992,16.0,108.21,32000,161,465,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:26:32
53,1595662050,15.88,108.25,32000,160,466,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:27:30
101,1595662101,15.77,108.29,32000,160,467,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:28:21
0,1595662166,15.64,108.34,32000,160,466,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:29:26
91,1595662227,15.53,108.33,32000,200,466,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:30:27
78,1595662280,15.41,108.43,31975,160,465,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:31:20
40,1595662351,15.26,108.48,31975,159,466,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:32:31
32,1595662409,15.15,108.52,31975,159,466,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:33:29
16,1595662470,15.02,108.57,31975,159,469,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:34:30
4,1595662522,14.91,108.61,32000,160,470,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:35:22
28,1595662580,14.8,108.65,32000,160,472,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:36:20
24,1595662636,14.68,108.69,32000,169,473,8880A1,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-25,14:37:16
48,1595662700,14.54,108.67,32000,195,471,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:38:20
27,1595662761,14.41,108.63,31975,195,472,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:39:21
72,1595662823,14.28,108.61,31975,186,472,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:40:23
105,1595662884,14.15,108.59,32000,187,473,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:41:24
87,1595662946,14.01,108.58,32025,187,473,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:42:26
70,1595663001,13.89,108.56,32025,187,469,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:43:21
103,1595663062,13.76,108.54,31950,188,466,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:44:22
88,1595663116,13.64,108.52,31975,188,466,8880A1,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-25,14:45:16
76,1595663182,13.5,108.5,32000,189,463,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:46:22
74,1595663237,13.39,108.48,32000,192,463,8880A1,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-25,14:47:17
44,1595663298,13.26,108.44,31975,194,461,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:48:18
75,1595663358,13.14,108.41,31975,200,463,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:49:18
7,1595663421,13.01,108.36,31975,200,468,8880A1,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-25,14:50:21
92,1595663479,12.9,108.3,32025,210,469,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:51:19
5,1595663539,12.79,108.23,32000,210,469,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:52:19
29,1595663596,12.68,108.17,32000,210,470,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:53:16
35,1595663653,12.57,108.1,31975,210,470,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:54:13
98,1595663717,12.45,108.03,31975,210,472,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:55:17
10,1595663769,12.35,107.97,31975,210,472,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,14:56:09
22,1595663833,12.23,107.9,31400,210,470,8880A1,HPH,SGN,HVN1181,-2688,A321,VN1181,2020-07-25,14:57:13
50,1595663899,12.11,107.82,27650,210,485,8880A1,HPH,SGN,HVN1181,-3904,A321,VN1181,2020-07-25,14:58:19
73,1595663953,12.0,107.76,24350,210,489,8880A1,HPH,SGN,HVN1181,-3520,A321,VN1181,2020-07-25,14:59:13
106,1595664018,11.88,107.69,22250,202,447,8880A1,HPH,SGN,HVN1181,-896,A321,VN1181,2020-07-25,15:00:18
18,1595664077,11.77,107.65,21400,199,399,8880A1,HPH,SGN,HVN1181,-768,A321,VN1181,2020-07-25,15:01:17
104,1595664136,11.67,107.62,20625,199,358,8880A1,HPH,SGN,HVN1181,-896,A321,VN1181,2020-07-25,15:02:16
71,1595664197,11.58,107.58,19075,198,346,8880A1,HPH,SGN,HVN1181,-1920,A321,VN1181,2020-07-25,15:03:17
21,1595664266,11.47,107.55,17375,198,333,8880A1,HPH,SGN,HVN1181,-1856,A321,VN1181,2020-07-25,15:04:26
17,1595664321,11.39,107.52,16000,199,324,8880A1,HPH,SGN,HVN1181,-1664,A321,VN1181,2020-07-25,15:05:21
77,1595664387,11.3,107.49,14400,198,313,8880A1,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-07-25,15:06:27
39,1595664450,11.21,107.46,13175,199,309,8880A1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-25,15:07:30
54,1595664516,11.13,107.43,12050,198,302,8880A1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-25,15:08:36
43,1595664574,11.05,107.4,11225,198,300,8880A1,HPH,SGN,HVN1181,-256,A321,VN1181,2020-07-25,15:09:34
36,1595664628,11.0,107.35,10700,255,310,8880A1,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-07-25,15:10:28
84,1595664691,10.98,107.26,9800,253,284,8880A1,HPH,SGN,HVN1181,-512,A321,VN1181,2020-07-25,15:11:31
63,1595664748,10.92,107.24,9200,170,239,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,15:12:28
26,1595664808,10.86,107.25,9200,162,233,8880A1,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-25,15:13:28
95,1595664863,10.8,107.24,9225,206,217,8880A1,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-25,15:14:23
69,1595664926,10.74,107.22,9200,207,215,8880A1,HPH,SGN,HVN1181,384,A321,VN1181,2020-07-25,15:15:26
45,1595664981,10.7,107.19,8950,207,212,8880A1,HPH,SGN,HVN1181,-512,A321,VN1181,2020-07-25,15:16:21
19,1595665041,10.65,107.15,8450,228,213,8880A1,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-25,15:17:21
83,1595665098,10.61,107.11,8200,227,211,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,15:18:18
12,1595665158,10.58,107.06,7700,248,209,8880A1,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-07-25,15:19:18
57,1595665225,10.55,107.0,6775,248,208,8880A1,HPH,SGN,HVN1181,-512,A321,VN1181,2020-07-25,15:20:25
97,1595665285,10.58,106.96,6275,347,201,8880A1,HPH,SGN,HVN1181,-384,A321,VN1181,2020-07-25,15:21:25
60,1595665345,10.63,106.95,5800,349,199,8880A1,HPH,SGN,HVN1181,-512,A321,VN1181,2020-07-25,15:22:25
47,1595665411,10.69,106.98,5250,30,186,8880A1,HPH,SGN,HVN1181,-320,A321,VN1181,2020-07-25,15:23:31
23,1595665471,10.73,107.0,5225,19,188,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,15:24:31
59,1595665535,10.78,107.02,4925,15,186,8880A1,HPH,SGN,HVN1181,-576,A321,VN1181,2020-07-25,15:25:35
82,1595665589,10.83,107.03,4475,5,183,8880A1,HPH,SGN,HVN1181,-704,A321,VN1181,2020-07-25,15:26:29
90,1595665652,10.86,106.99,3975,278,185,8880A1,HPH,SGN,HVN1181,-384,A321,VN1181,2020-07-25,15:27:32
51,1595665713,10.87,106.93,3450,279,184,8880A1,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-25,15:28:33
102,1595665773,10.87,106.88,2950,276,186,8880A1,HPH,SGN,HVN1181,-512,A321,VN1181,2020-07-25,15:29:33
34,1595665827,10.88,106.84,2675,277,177,8880A1,HPH,SGN,HVN1181,-256,A321,VN1181,2020-07-25,15:30:27
49,1595665895,10.87,106.78,2375,249,170,8880A1,HPH,SGN,HVN1181,-128,A321,VN1181,2020-07-25,15:31:35
96,1595665947,10.85,106.75,1700,249,155,8880A1,HPH,SGN,HVN1181,-896,A321,VN1181,2020-07-25,15:32:27
20,1595666003,10.84,106.71,1000,248,150,8880A1,HPH,SGN,HVN1181,-704,A321,VN1181,2020-07-25,15:33:23
99,1595666073,10.82,106.66,0,250,140,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,15:34:33
79,1595666105,10.82,106.65,0,239,33,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,15:35:05
13,1595666182,10.81,106.65,0,67,17,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,15:36:22
3,1595666249,10.81,106.66,0,157,12,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,15:37:29
81,1595666267,10.81,106.66,0,157,2,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-25,15:37:47
