,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1595686744,12.55,108.4,34025,168,464,88811C,HPH,SGN,VJC275,64,A320,VJ275,2020-07-25,21:19:04
27,1595686801,12.43,108.42,34025,170,463,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:20:01
53,1595686845,12.34,108.42,33500,192,461,88811C,HPH,SGN,VJC275,-832,A320,VJ275,2020-07-25,21:20:45
2,1595686923,12.2,108.33,32200,217,462,88811C,HPH,SGN,VJC275,-960,A320,VJ275,2020-07-25,21:22:03
8,1595686986,12.09,108.24,31200,217,462,88811C,HPH,SGN,VJC275,-960,A320,VJ275,2020-07-25,21:23:06
24,1595687047,11.99,108.16,30200,217,464,88811C,HPH,SGN,VJC275,-960,A320,VJ275,2020-07-25,21:24:07
22,1595687107,11.89,108.08,29225,217,472,88811C,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-25,21:25:07
59,1595687165,11.79,108.0,27925,217,475,88811C,HPH,SGN,VJC275,-2560,A320,VJ275,2020-07-25,21:26:05
82,1595687222,11.69,107.92,25225,217,469,88811C,HPH,SGN,VJC275,-1920,A320,VJ275,2020-07-25,21:27:02
46,1595687282,11.59,107.84,24075,217,415,88811C,HPH,SGN,VJC275,-960,A320,VJ275,2020-07-25,21:28:02
71,1595687349,11.49,107.77,21450,217,394,88811C,HPH,SGN,VJC275,-1984,A320,VJ275,2020-07-25,21:29:09
63,1595687404,11.42,107.71,20050,217,363,88811C,HPH,SGN,VJC275,-1536,A320,VJ275,2020-07-25,21:30:04
36,1595687467,11.34,107.64,18225,217,344,88811C,HPH,SGN,VJC275,-2240,A320,VJ275,2020-07-25,21:31:07
79,1595687521,11.27,107.59,16325,217,331,88811C,HPH,SGN,VJC275,-1408,A320,VJ275,2020-07-25,21:32:01
84,1595687578,11.2,107.54,14475,217,310,88811C,HPH,SGN,VJC275,-2048,A320,VJ275,2020-07-25,21:32:58
39,1595687637,11.14,107.49,13100,217,296,88811C,HPH,SGN,VJC275,-1088,A320,VJ275,2020-07-25,21:33:57
76,1595687702,11.07,107.43,11825,217,286,88811C,HPH,SGN,VJC275,-1472,A320,VJ275,2020-07-25,21:35:02
67,1595687753,11.02,107.39,11000,231,293,88811C,HPH,SGN,VJC275,-704,A320,VJ275,2020-07-25,21:35:53
61,1595687813,10.99,107.31,10375,253,256,88811C,HPH,SGN,VJC275,-512,A320,VJ275,2020-07-25,21:36:53
12,1595687874,10.97,107.25,9750,243,239,88811C,HPH,SGN,VJC275,-448,A320,VJ275,2020-07-25,21:37:54
15,1595687938,10.91,107.24,9350,172,220,88811C,HPH,SGN,VJC275,-384,A320,VJ275,2020-07-25,21:38:58
69,1595687981,10.87,107.24,9150,178,222,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:39:41
5,1595688055,10.79,107.23,9075,189,205,88811C,HPH,SGN,VJC275,-192,A320,VJ275,2020-07-25,21:40:55
28,1595688112,10.74,107.21,8800,209,204,88811C,HPH,SGN,VJC275,-320,A320,VJ275,2020-07-25,21:41:52
41,1595688166,10.7,107.19,8525,207,202,88811C,HPH,SGN,VJC275,-320,A320,VJ275,2020-07-25,21:42:46
64,1595688226,10.65,107.16,8225,229,202,88811C,HPH,SGN,VJC275,-320,A320,VJ275,2020-07-25,21:43:46
9,1595688287,10.62,107.11,7925,277,202,88811C,HPH,SGN,VJC275,-256,A320,VJ275,2020-07-25,21:44:47
73,1595688348,10.66,107.07,7600,320,202,88811C,HPH,SGN,VJC275,-576,A320,VJ275,2020-07-25,21:45:48
89,1595688411,10.71,107.04,6975,353,174,88811C,HPH,SGN,VJC275,-448,A320,VJ275,2020-07-25,21:46:51
40,1595688462,10.75,107.04,6425,357,165,88811C,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-25,21:47:42
78,1595688526,10.8,107.04,5375,358,165,88811C,HPH,SGN,VJC275,-1024,A320,VJ275,2020-07-25,21:48:46
7,1595688586,10.83,107.01,4700,290,164,88811C,HPH,SGN,VJC275,-512,A320,VJ275,2020-07-25,21:49:46
10,1595688640,10.85,106.97,4225,291,163,88811C,HPH,SGN,VJC275,-640,A320,VJ275,2020-07-25,21:50:40
48,1595688703,10.86,106.93,3625,290,159,88811C,HPH,SGN,VJC275,-448,A320,VJ275,2020-07-25,21:51:43
62,1595688761,10.87,106.88,3150,277,157,88811C,HPH,SGN,VJC275,-384,A320,VJ275,2020-07-25,21:52:41
38,1595688822,10.88,106.84,2775,277,153,88811C,HPH,SGN,VJC275,-384,A320,VJ275,2020-07-25,21:53:42
49,1595688879,10.87,106.8,2400,250,150,88811C,HPH,SGN,VJC275,-384,A320,VJ275,2020-07-25,21:54:39
65,1595688935,10.86,106.76,2000,248,147,88811C,HPH,SGN,VJC275,-320,A320,VJ275,2020-07-25,21:55:35
18,1595688997,10.84,106.73,1275,248,138,88811C,HPH,SGN,VJC275,-576,A320,VJ275,2020-07-25,21:56:37
72,1595689061,10.83,106.69,525,249,136,88811C,HPH,SGN,VJC275,-640,A320,VJ275,2020-07-25,21:57:41
0,1595689115,10.82,106.66,0,247,84,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:58:35
25,1595689159,10.82,106.65,0,208,34,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,21:59:19
21,1595689225,10.81,106.65,0,70,26,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,22:00:25
77,1595689280,10.82,106.65,0,67,15,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,22:01:20
26,1595689352,10.82,106.66,0,70,27,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,22:02:32
33,1595689407,10.82,106.66,0,70,29,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,22:03:27
13,1595689452,10.82,106.66,0,70,33,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,22:04:12
3,1595689533,10.82,106.67,0,8,21,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,22:05:33
66,1595689596,10.82,106.67,0,8,0,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,22:06:36
85,1595689611,10.82,106.67,0,180,0,88811C,HPH,SGN,VJC275,0,A320,VJ275,2020-07-25,22:06:51
