,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1595657081,10.51,106.97,7175,76,286,888170,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-25,13:04:41
54,1595657139,10.54,107.04,7025,62,286,888170,PQC,SGN,HVN1830,-1152,A21N,VN1830,2020-07-25,13:05:39
28,1595657200,10.61,107.05,6250,330,285,888170,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-07-25,13:06:40
8,1595657256,10.67,107.01,5575,332,265,888170,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-07-25,13:07:36
7,1595657308,10.72,106.98,4975,332,237,888170,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-07-25,13:08:28
47,1595657368,10.78,106.95,4325,332,221,888170,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-07-25,13:09:28
32,1595657429,10.83,106.92,3775,332,221,888170,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-07-25,13:10:29
17,1595657487,10.87,106.88,3300,275,216,888170,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-07-25,13:11:27
27,1595657544,10.88,106.83,2825,275,211,888170,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-07-25,13:12:24
25,1595657609,10.86,106.77,2250,248,167,888170,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-07-25,13:13:29
46,1595657674,10.85,106.73,1375,248,145,888170,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-07-25,13:14:34
48,1595657734,10.83,106.69,650,249,149,888170,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-07-25,13:15:34
20,1595657797,10.82,106.65,0,247,59,888170,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-25,13:16:37
11,1595657851,10.81,106.65,0,84,34,888170,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-25,13:17:31
3,1595657919,10.82,106.66,0,67,16,888170,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-25,13:18:39
23,1595657970,10.82,106.66,0,67,18,888170,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-25,13:19:30
42,1595658031,10.81,106.66,0,163,26,888170,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-25,13:20:31
16,1595658087,10.81,106.66,0,185,26,888170,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-25,13:21:27
30,1595658125,10.81,106.66,0,182,11,888170,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-25,13:22:05
