,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1595689535,16.38,107.47,35975,152,453,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:05:35
81,1595689598,16.26,107.54,36000,152,453,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:06:38
95,1595689651,16.16,107.59,36000,152,451,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:07:31
28,1595689708,16.06,107.65,36000,152,451,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:08:28
43,1595689768,15.95,107.71,35975,152,450,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:09:28
64,1595689826,15.84,107.77,36000,152,449,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:10:26
55,1595689882,15.74,107.82,36000,152,449,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:11:22
26,1595689939,15.63,107.88,36000,152,449,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:12:19
72,1595689992,15.53,107.93,36000,152,438,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:13:12
50,1595690053,15.42,107.99,35975,152,435,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:14:13
66,1595690127,15.29,108.06,36000,152,442,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:15:27
82,1595690184,15.19,108.12,36025,154,445,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:16:24
74,1595690245,15.07,108.16,36025,167,451,8880C0,THD,SGN,HVN1277,-64,A321,VN1277,2020-07-25,22:17:25
65,1595690301,14.95,108.17,35975,179,458,8880C0,THD,SGN,HVN1277,-64,A321,VN1277,2020-07-25,22:18:21
97,1595690362,14.82,108.17,36000,180,472,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:19:22
92,1595690423,14.68,108.17,35975,181,476,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:20:23
40,1595690473,14.57,108.17,36000,171,467,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:21:13
96,1595690546,14.42,108.2,35975,170,466,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:22:26
47,1595690595,14.31,108.22,35975,170,466,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:23:15
91,1595690658,14.18,108.24,35975,171,469,8880C0,THD,SGN,HVN1277,64,A321,VN1277,2020-07-25,22:24:18
67,1595690720,14.04,108.26,36025,171,469,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:25:20
24,1595690771,13.93,108.28,36000,170,471,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:26:11
18,1595690838,13.79,108.3,36000,170,472,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:27:18
36,1595690896,13.66,108.32,36025,170,472,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:28:16
23,1595690954,13.54,108.34,36000,170,469,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:29:14
78,1595691021,13.39,108.37,35975,170,467,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:30:21
68,1595691077,13.28,108.39,35975,170,467,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:31:17
29,1595691133,13.16,108.41,36000,169,454,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:32:13
38,1595691203,13.01,108.44,36000,169,452,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:33:23
39,1595691252,12.91,108.46,35975,178,455,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:34:12
85,1595691320,12.77,108.41,36000,199,461,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:35:20
19,1595691377,12.66,108.37,36000,199,467,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,22:36:17
33,1595691440,12.53,108.33,35900,199,470,8880C0,THD,SGN,HVN1277,-512,A321,VN1277,2020-07-25,22:37:20
76,1595691501,12.4,108.28,34950,199,465,8880C0,THD,SGN,HVN1277,-960,A321,VN1277,2020-07-25,22:38:21
73,1595691556,12.29,108.24,34075,199,469,8880C0,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-25,22:39:16
94,1595691613,12.17,108.2,33150,199,467,8880C0,THD,SGN,HVN1277,-960,A321,VN1277,2020-07-25,22:40:13
58,1595691679,12.05,108.12,32125,214,469,8880C0,THD,SGN,HVN1277,-960,A321,VN1277,2020-07-25,22:41:19
56,1595691733,11.95,108.05,31225,214,470,8880C0,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-25,22:42:13
30,1595691797,11.84,107.97,28725,214,476,8880C0,THD,SGN,HVN1277,-2432,A321,VN1277,2020-07-25,22:43:17
60,1595691855,11.74,107.9,27200,214,446,8880C0,THD,SGN,HVN1277,-960,A321,VN1277,2020-07-25,22:44:15
53,1595691918,11.64,107.83,25200,214,426,8880C0,THD,SGN,HVN1277,-2048,A321,VN1277,2020-07-25,22:45:18
83,1595691969,11.55,107.77,23550,214,415,8880C0,THD,SGN,HVN1277,-2112,A321,VN1277,2020-07-25,22:46:09
27,1595692034,11.45,107.7,21400,215,399,8880C0,THD,SGN,HVN1277,-2688,A321,VN1277,2020-07-25,22:47:14
44,1595692090,11.37,107.64,18725,214,392,8880C0,THD,SGN,HVN1277,-2752,A321,VN1277,2020-07-25,22:48:10
71,1595692155,11.27,107.57,16250,214,370,8880C0,THD,SGN,HVN1277,-2688,A321,VN1277,2020-07-25,22:49:15
84,1595692212,11.2,107.52,14750,214,337,8880C0,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-25,22:50:12
35,1595692269,11.12,107.47,13275,214,327,8880C0,THD,SGN,HVN1277,-1600,A321,VN1277,2020-07-25,22:51:09
93,1595692330,11.05,107.42,12550,215,292,8880C0,THD,SGN,HVN1277,-704,A321,VN1277,2020-07-25,22:52:10
98,1595692385,11.0,107.36,11525,253,293,8880C0,THD,SGN,HVN1277,-896,A321,VN1277,2020-07-25,22:53:05
99,1595692454,10.98,107.27,10425,257,276,8880C0,THD,SGN,HVN1277,-640,A321,VN1277,2020-07-25,22:54:14
69,1595692506,10.97,107.21,9750,257,255,8880C0,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-25,22:55:06
11,1595692564,10.95,107.14,8900,257,241,8880C0,THD,SGN,HVN1277,-960,A321,VN1277,2020-07-25,22:56:04
4,1595692624,10.94,107.08,7925,257,231,8880C0,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-25,22:57:04
3,1595692685,10.92,107.02,6975,257,211,8880C0,THD,SGN,HVN1277,-1344,A321,VN1277,2020-07-25,22:58:05
12,1595692749,10.91,106.96,5725,257,204,8880C0,THD,SGN,HVN1277,-1216,A321,VN1277,2020-07-25,22:59:09
16,1595692806,10.9,106.9,4575,257,199,8880C0,THD,SGN,HVN1277,-1216,A321,VN1277,2020-07-25,23:00:06
17,1595692866,10.89,106.85,3625,255,179,8880C0,THD,SGN,HVN1277,-640,A321,VN1277,2020-07-25,23:01:06
1,1595692922,10.88,106.81,2875,249,162,8880C0,THD,SGN,HVN1277,-896,A321,VN1277,2020-07-25,23:02:02
15,1595692983,10.86,106.76,2025,249,150,8880C0,THD,SGN,HVN1277,-832,A321,VN1277,2020-07-25,23:03:03
9,1595693040,10.85,106.73,1275,249,144,8880C0,THD,SGN,HVN1277,-768,A321,VN1277,2020-07-25,23:04:00
13,1595693104,10.83,106.69,500,249,143,8880C0,THD,SGN,HVN1277,-704,A321,VN1277,2020-07-25,23:05:04
2,1595693165,10.82,106.65,0,247,63,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,23:06:05
8,1595693226,10.81,106.65,0,146,31,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,23:07:06
14,1595693287,10.82,106.65,0,70,18,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,23:08:07
5,1595693351,10.82,106.66,0,67,19,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,23:09:11
7,1595693414,10.81,106.66,0,185,32,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,23:10:14
0,1595693472,10.81,106.66,0,92,20,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,23:11:12
6,1595693527,10.81,106.66,0,5,2,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,23:12:07
10,1595693557,10.81,106.66,0,180,0,8880C0,THD,SGN,HVN1277,0,A321,VN1277,2020-07-25,23:12:37
