,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1595650970,10.88,106.86,2950,276,190,8880C5,DLI,SGN,HVN1383,-768,A321,VN1383,2020-07-25,11:22:50
31,1595651028,10.88,106.81,2375,251,187,8880C5,DLI,SGN,HVN1383,-512,A321,VN1383,2020-07-25,11:23:48
54,1595651091,10.86,106.76,1900,249,174,8880C5,DLI,SGN,HVN1383,-896,A321,VN1383,2020-07-25,11:24:51
28,1595651153,10.84,106.71,1025,248,148,8880C5,DLI,SGN,HVN1383,-896,A321,VN1383,2020-07-25,11:25:53
44,1595651212,10.83,106.68,300,249,145,8880C5,DLI,SGN,HVN1383,-640,A321,VN1383,2020-07-25,11:26:52
50,1595651264,10.82,106.65,0,247,32,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:27:44
30,1595651325,10.81,106.65,0,70,19,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:28:45
22,1595651396,10.82,106.66,0,67,28,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:29:56
40,1595651456,10.82,106.66,0,188,31,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:30:56
13,1595651514,10.81,106.66,0,95,9,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:31:54
18,1595651532,10.81,106.66,0,89,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:32:12
29,1595651576,10.81,106.66,0,269,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:32:56
55,1595651795,10.81,106.66,0,308,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:36:35
14,1595651876,10.81,106.66,0,128,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:37:56
9,1595651941,10.81,106.66,0,180,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:39:01
35,1595652011,10.81,106.66,0,271,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:40:11
41,1595652063,10.81,106.66,0,317,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:41:03
42,1595652103,10.81,106.66,0,101,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:41:43
39,1595652244,10.81,106.66,0,99,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:44:04
56,1595652308,10.81,106.66,0,180,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:45:08
36,1595652379,10.81,106.66,0,271,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:46:19
0,1595652433,10.81,106.66,0,83,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:47:13
3,1595652495,10.81,106.66,0,267,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:48:15
7,1595652555,10.81,106.66,0,89,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:49:15
23,1595652609,10.81,106.66,0,277,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:50:09
24,1595652669,10.81,106.66,0,271,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:51:09
25,1595652728,10.81,106.66,0,71,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:52:08
32,1595652793,10.81,106.66,0,215,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:53:13
52,1595652848,10.81,106.66,0,89,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:54:08
19,1595652914,10.81,106.66,0,271,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:55:14
6,1595652978,10.81,106.66,0,89,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:56:18
27,1595653144,10.81,106.66,0,102,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,11:59:04
15,1595653209,10.81,106.66,0,283,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,12:00:09
5,1595653279,10.81,106.66,0,283,0,8880C5,DLI,SGN,HVN1383,0,A321,VN1383,2020-07-25,12:01:19
