,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1595683109,10.0,104.91,21000,100,419,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:18:29
43,1595683166,9.98,105.01,21000,100,418,888146,PQC,SGN,PIC320,-64,A320,BL320,2020-07-25,20:19:26
18,1595683231,9.97,105.14,21000,88,417,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:20:31
9,1595683290,9.99,105.26,21000,77,419,888146,PQC,SGN,PIC320,-64,A320,BL320,2020-07-25,20:21:30
36,1595683352,10.01,105.37,21000,77,415,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:22:32
27,1595683412,10.04,105.49,21000,77,418,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:23:32
31,1595683479,10.06,105.62,21000,77,415,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:24:39
53,1595683541,10.09,105.73,21000,70,416,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:25:41
39,1595683603,10.13,105.85,21000,71,419,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:26:43
4,1595683660,10.17,105.95,20525,71,422,888146,PQC,SGN,PIC320,-960,A320,BL320,2020-07-25,20:27:40
46,1595683719,10.2,106.06,19575,71,412,888146,PQC,SGN,PIC320,-896,A320,BL320,2020-07-25,20:28:39
45,1595683779,10.24,106.17,18100,71,399,888146,PQC,SGN,PIC320,-2880,A320,BL320,2020-07-25,20:29:39
38,1595683844,10.29,106.28,15675,46,385,888146,PQC,SGN,PIC320,-2240,A320,BL320,2020-07-25,20:30:44
44,1595683902,10.37,106.35,13350,46,377,888146,PQC,SGN,PIC320,-1728,A320,BL320,2020-07-25,20:31:42
50,1595683962,10.43,106.43,11975,46,341,888146,PQC,SGN,PIC320,-960,A320,BL320,2020-07-25,20:32:42
37,1595684026,10.5,106.5,10975,46,306,888146,PQC,SGN,PIC320,-960,A320,BL320,2020-07-25,20:33:46
11,1595684083,10.55,106.56,10150,46,279,888146,PQC,SGN,PIC320,-768,A320,BL320,2020-07-25,20:34:43
51,1595684141,10.57,106.62,9425,113,261,888146,PQC,SGN,PIC320,-896,A320,BL320,2020-07-25,20:35:41
0,1595684208,10.54,106.69,8250,111,253,888146,PQC,SGN,PIC320,-1024,A320,BL320,2020-07-25,20:36:48
23,1595684268,10.51,106.76,7575,111,249,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-07-25,20:37:48
15,1595684328,10.49,106.82,7125,105,251,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-07-25,20:38:48
30,1595684393,10.54,106.87,6200,5,252,888146,PQC,SGN,PIC320,-768,A320,BL320,2020-07-25,20:39:53
8,1595684455,10.61,106.87,5525,6,248,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-07-25,20:40:55
28,1595684518,10.68,106.88,4900,3,242,888146,PQC,SGN,PIC320,-704,A320,BL320,2020-07-25,20:41:58
14,1595684569,10.73,106.87,4325,341,220,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-07-25,20:42:49
1,1595684634,10.79,106.85,3775,342,196,888146,PQC,SGN,PIC320,-576,A320,BL320,2020-07-25,20:43:54
5,1595684695,10.84,106.83,3125,342,197,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-07-25,20:44:55
20,1595684750,10.87,106.8,2650,257,188,888146,PQC,SGN,PIC320,-448,A320,BL320,2020-07-25,20:45:50
17,1595684814,10.85,106.75,1775,248,161,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-07-25,20:46:54
19,1595684880,10.84,106.71,950,249,139,888146,PQC,SGN,PIC320,-704,A320,BL320,2020-07-25,20:48:00
34,1595684936,10.83,106.67,300,248,138,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-07-25,20:48:56
13,1595684995,10.82,106.65,0,233,32,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:49:55
21,1595685033,10.81,106.65,0,160,27,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:50:33
49,1595685090,10.81,106.65,0,67,20,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:51:30
42,1595685135,10.81,106.65,0,70,26,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:52:15
3,1595685190,10.81,106.65,0,157,2,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-25,20:53:10
