,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1595651090,11.91,108.1,30475,203,455,888196,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-07-25,11:24:50
37,1595651154,11.81,108.02,28900,217,448,888196,HUI,SGN,HVN7375,-2304,A21N,VN7375,2020-07-25,11:25:54
56,1595651212,11.71,107.95,27700,218,410,888196,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-07-25,11:26:52
63,1595651269,11.63,107.88,25875,218,391,888196,HUI,SGN,HVN7375,-2112,A21N,VN7375,2020-07-25,11:27:49
39,1595651334,11.54,107.81,23475,218,376,888196,HUI,SGN,HVN7375,-2496,A21N,VN7375,2020-07-25,11:28:54
30,1595651398,11.46,107.74,21050,226,362,888196,HUI,SGN,HVN7375,-2368,A21N,VN7375,2020-07-25,11:29:58
51,1595651455,11.39,107.67,18400,225,359,888196,HUI,SGN,HVN7375,-2688,A21N,VN7375,2020-07-25,11:30:55
17,1595651521,11.31,107.59,15825,225,342,888196,HUI,SGN,HVN7375,-2048,A21N,VN7375,2020-07-25,11:32:01
25,1595651573,11.26,107.53,14200,225,316,888196,HUI,SGN,HVN7375,-2048,A21N,VN7375,2020-07-25,11:32:53
38,1595651636,11.19,107.47,12300,225,310,888196,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-07-25,11:33:56
4,1595651697,11.14,107.4,11300,225,284,888196,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-07-25,11:34:57
28,1595651759,11.08,107.35,10275,225,263,888196,HUI,SGN,HVN7375,-1280,A21N,VN7375,2020-07-25,11:35:59
68,1595651820,11.03,107.29,9700,225,262,888196,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-07-25,11:37:00
19,1595651880,10.98,107.24,9050,224,263,888196,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-07-25,11:38:00
13,1595651947,10.9,107.24,8025,172,247,888196,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-07-25,11:39:07
45,1595652010,10.83,107.24,7400,190,248,888196,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-07-25,11:40:10
52,1595652060,10.79,107.2,6800,266,253,888196,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-07-25,11:41:00
53,1595652133,10.81,107.12,5900,284,242,888196,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-07-25,11:42:13
5,1595652195,10.83,107.06,4825,284,222,888196,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-07-25,11:43:15
50,1595652250,10.85,107.0,3775,284,215,888196,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-07-25,11:44:10
69,1595652314,10.86,106.94,2525,284,212,888196,HUI,SGN,HVN7375,-1152,A21N,VN7375,2020-07-25,11:45:14
46,1595652380,10.87,106.87,2150,276,214,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:46:20
1,1595652437,10.88,106.82,2125,259,211,888196,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-07-25,11:47:17
7,1595652497,10.86,106.76,2025,249,201,888196,HUI,SGN,HVN7375,-1280,A21N,VN7375,2020-07-25,11:48:17
11,1595652558,10.84,106.72,1100,250,143,888196,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-07-25,11:49:18
32,1595652612,10.83,106.68,475,249,143,888196,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-07-25,11:50:12
33,1595652672,10.82,106.65,0,247,44,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:51:12
34,1595652689,10.82,106.65,0,227,26,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:51:29
41,1595652795,10.81,106.65,0,70,15,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:53:15
26,1595652856,10.82,106.66,0,67,2,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:54:16
9,1595652979,10.82,106.66,0,87,18,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:56:19
61,1595653029,10.81,106.66,0,185,26,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:57:09
36,1595653095,10.81,106.66,0,157,16,888196,HUI,SGN,HVN7375,0,A21N,VN7375,2020-07-25,11:58:15
