,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1595683719,10.77,106.97,3700,328,195,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-07-25,20:28:39
42,1595683779,10.82,106.94,3000,328,196,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-07-25,20:29:39
35,1595683844,10.87,106.91,2225,314,194,8881A1,PQC,SGN,BAV1524,-448,A20N,QH1524,2020-07-25,20:30:44
41,1595683902,10.88,106.85,2175,275,192,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-25,20:31:42
46,1595683959,10.87,106.8,2175,250,186,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-25,20:32:39
34,1595684024,10.86,106.76,1900,248,153,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524,2020-07-25,20:33:44
9,1595684082,10.84,106.72,1175,249,133,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-25,20:34:42
47,1595684142,10.83,106.68,500,249,136,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-25,20:35:42
0,1595684207,10.82,106.65,0,247,39,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-25,20:36:47
19,1595684256,10.82,106.65,0,196,26,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-25,20:37:36
12,1595684310,10.81,106.65,0,70,19,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-25,20:38:30
27,1595684350,10.81,106.65,0,160,2,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-25,20:39:10
