,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1595646760,13.43,108.22,34000,184,458,88811B,DAD,SGN,VJC631,0,A320,VJ631,2020-07-25,10:12:40
46,1595646821,13.3,108.21,34000,184,449,88811B,DAD,SGN,VJC631,0,A320,VJ631,2020-07-25,10:13:41
38,1595646878,13.18,108.2,34000,184,453,88811B,DAD,SGN,VJC631,0,A320,VJ631,2020-07-25,10:14:38
2,1595646934,13.06,108.19,34000,184,460,88811B,DAD,SGN,VJC631,0,A320,VJ631,2020-07-25,10:15:34
7,1595646989,12.94,108.18,34000,184,461,88811B,DAD,SGN,VJC631,0,A320,VJ631,2020-07-25,10:16:29
47,1595647053,12.81,108.17,33975,183,463,88811B,DAD,SGN,VJC631,0,A320,VJ631,2020-07-25,10:17:33
4,1595647107,12.69,108.16,34000,184,464,88811B,DAD,SGN,VJC631,0,A320,VJ631,2020-07-25,10:18:27
39,1595647175,12.54,108.15,33725,184,461,88811B,DAD,SGN,VJC631,-704,A320,VJ631,2020-07-25,10:19:35
43,1595647240,12.41,108.14,32925,183,467,88811B,DAD,SGN,VJC631,-1024,A320,VJ631,2020-07-25,10:20:40
15,1595647296,12.29,108.12,32125,203,478,88811B,DAD,SGN,VJC631,-896,A320,VJ631,2020-07-25,10:21:36
41,1595647362,12.16,108.05,31200,209,476,88811B,DAD,SGN,VJC631,-704,A320,VJ631,2020-07-25,10:22:42
62,1595647422,12.04,107.98,30300,209,476,88811B,DAD,SGN,VJC631,-832,A320,VJ631,2020-07-25,10:23:42
22,1595647476,11.94,107.92,29500,209,481,88811B,DAD,SGN,VJC631,-832,A320,VJ631,2020-07-25,10:24:36
24,1595647542,11.81,107.85,26150,209,490,88811B,DAD,SGN,VJC631,-3456,A320,VJ631,2020-07-25,10:25:42
57,1595647600,11.7,107.78,24200,209,471,88811B,DAD,SGN,VJC631,-2496,A320,VJ631,2020-07-25,10:26:40
27,1595647663,11.58,107.71,21150,209,448,88811B,DAD,SGN,VJC631,-3520,A320,VJ631,2020-07-25,10:27:43
33,1595647725,11.47,107.65,18000,209,437,88811B,DAD,SGN,VJC631,-2496,A320,VJ631,2020-07-25,10:28:45
58,1595647785,11.37,107.59,15500,209,420,88811B,DAD,SGN,VJC631,-1984,A320,VJ631,2020-07-25,10:29:45
54,1595647841,11.27,107.54,13425,209,396,88811B,DAD,SGN,VJC631,-2560,A320,VJ631,2020-07-25,10:30:41
56,1595647902,11.18,107.48,11525,209,366,88811B,DAD,SGN,VJC631,-1024,A320,VJ631,2020-07-25,10:31:42
49,1595647962,11.1,107.44,10950,209,306,88811B,DAD,SGN,VJC631,-640,A320,VJ631,2020-07-25,10:32:42
55,1595648028,11.02,107.39,10200,227,294,88811B,DAD,SGN,VJC631,-768,A320,VJ631,2020-07-25,10:33:48
11,1595648082,10.99,107.32,9775,252,278,88811B,DAD,SGN,VJC631,-512,A320,VJ631,2020-07-25,10:34:42
29,1595648148,10.96,107.24,9150,224,265,88811B,DAD,SGN,VJC631,-448,A320,VJ631,2020-07-25,10:35:48
17,1595648212,10.9,107.23,8725,216,227,88811B,DAD,SGN,VJC631,-576,A320,VJ631,2020-07-25,10:36:52
37,1595648270,10.88,107.17,8050,267,224,88811B,DAD,SGN,VJC631,-832,A320,VJ631,2020-07-25,10:37:50
53,1595648327,10.88,107.11,7200,267,219,88811B,DAD,SGN,VJC631,-832,A320,VJ631,2020-07-25,10:38:47
25,1595648386,10.88,107.05,6325,266,218,88811B,DAD,SGN,VJC631,-832,A320,VJ631,2020-07-25,10:39:46
8,1595648444,10.87,106.99,5475,267,215,88811B,DAD,SGN,VJC631,-896,A320,VJ631,2020-07-25,10:40:44
48,1595648502,10.87,106.93,4600,267,211,88811B,DAD,SGN,VJC631,-832,A320,VJ631,2020-07-25,10:41:42
1,1595648568,10.87,106.87,3575,276,208,88811B,DAD,SGN,VJC631,-1024,A320,VJ631,2020-07-25,10:42:48
59,1595648624,10.88,106.82,2875,256,185,88811B,DAD,SGN,VJC631,-1088,A320,VJ631,2020-07-25,10:43:44
12,1595648681,10.86,106.77,2100,248,174,88811B,DAD,SGN,VJC631,-512,A320,VJ631,2020-07-25,10:44:41
0,1595648743,10.85,106.73,1300,249,145,88811B,DAD,SGN,VJC631,-640,A320,VJ631,2020-07-25,10:45:43
60,1595648795,10.83,106.69,650,249,143,88811B,DAD,SGN,VJC631,-704,A320,VJ631,2020-07-25,10:46:35
23,1595648858,10.82,106.66,0,247,96,88811B,DAD,SGN,VJC631,0,A320,VJ631,2020-07-25,10:47:38
30,1595648898,10.82,106.65,0,213,20,88811B,DAD,SGN,VJC631,0,A320,VJ631,2020-07-25,10:48:18
44,1595648965,10.81,106.65,0,70,15,88811B,DAD,SGN,VJC631,0,A320,VJ631,2020-07-25,10:49:25
13,1595649021,10.81,106.65,0,160,2,88811B,DAD,SGN,VJC631,0,A320,VJ631,2020-07-25,10:50:21
51,1595649029,10.81,106.65,0,160,2,88811B,DAD,SGN,VJC631,0,A320,VJ631,2020-07-25,10:50:29
